Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718030893,"2024-06-10 14:48:13",B5189,CZ8730,45.72,218.536,195,113.28907775879,23.39767074585
1718030912,"2024-06-10 14:48:32",B5189,CZ8730,76.2,314.84,195,113.28597259521,23.385860443115
1718030923,"2024-06-10 14:48:43",B5189,CZ8730,228.6,305.58,196,113.28349304199,23.377180099487
1718030935,"2024-06-10 14:48:55",B5189,CZ8730,365.76,300.024,198,113.28125,23.369970321655
1718030948,"2024-06-10 14:49:08",B5189,CZ8730,548.64,301.876,222,113.27484130859,23.360424041748
1718030964,"2024-06-10 14:49:24",B5189,CZ8730,685.8,305.58,228,113.26593780518,23.352600097656
1718030978,"2024-06-10 14:49:38",B5189,CZ8730,830.58,303.728,225,113.25679016113,23.344360351562
1718030992,"2024-06-10 14:49:52",B5189,CZ8730,944.88,316.692,223,113.24801635742,23.335649490356
1718031007,"2024-06-10 14:50:07",B5189,CZ8730,1059.18,327.804,222,113.23992919922,23.327039718628
1718031018,"2024-06-10 14:50:18",B5189,CZ8730,1104.9,350.028,223,113.23348999023,23.320220947266
1718031032,"2024-06-10 14:50:32",B5189,CZ8730,1196.34,379.66,260,113.22036743164,23.314060211182
1718031047,"2024-06-10 14:50:47",B5189,CZ8730,1287.78,414.848,297,113.20439910889,23.317459106445
1718031063,"2024-06-10 14:51:03",B5189,CZ8730,1424.94,440.776,319,113.19149017334,23.328550338745
1718031079,"2024-06-10 14:51:19",B5189,CZ8730,1516.38,468.556,315,113.1787109375,23.341089248657
1718031092,"2024-06-10 14:51:32",B5189,CZ8730,1600.2,500.04,311,113.16367340088,23.353269577026
1718031107,"2024-06-10 14:51:47",B5189,CZ8730,1744.98,511.152,311,113.14733886719,23.365999221802
1718031122,"2024-06-10 14:52:02",B5189,CZ8730,1920.24,518.56,312,113.13191223145,23.378129959106
1718031137,"2024-06-10 14:52:17",B5189,CZ8730,2103.12,522.264,312,113.11598205566,23.390720367432
1718031152,"2024-06-10 14:52:32",B5189,CZ8730,2286,525.968,311,113.09967041016,23.403770446777
1718031169,"2024-06-10 14:52:49",B5189,CZ8730,2446.02,529.672,324,113.08477020264,23.417730331421
1718031182,"2024-06-10 14:53:02",B5189,CZ8730,2628.9,542.636,355,113.0778503418,23.437240600586
1718031194,"2024-06-10 14:53:14",B5189,CZ8730,2758.44,548.192,2,113.07779693604,23.451389312744
1718031207,"2024-06-10 14:53:27",B5189,CZ8730,2941.32,551.896,2,113.0786819458,23.472019195557
1718031222,"2024-06-10 14:53:42",B5189,CZ8730,3116.58,555.6,1,113.07927703857,23.491790771484
1718031234,"2024-06-10 14:53:54",B5189,CZ8730,3223.26,563.008,0,113.07952880859,23.506349563599
1718031247,"2024-06-10 14:54:07",B5189,CZ8730,3383.28,572.268,360,113.07952880859,23.527830123901
1718031265,"2024-06-10 14:54:25",B5189,CZ8730,3535.68,585.232,0,113.07933044434,23.550199508667
1718031277,"2024-06-10 14:54:37",B5189,CZ8730,3695.7,596.344,0,113.07906341553,23.572519302368
1718031288,"2024-06-10 14:54:48",B5189,CZ8730,3817.62,596.344,0,113.07891082764,23.58703994751
1718031303,"2024-06-10 14:55:03",B5189,CZ8730,4008.12,600.048,359,113.07869720459,23.609529495239
1718031317,"2024-06-10 14:55:17",B5189,CZ8730,4191,605.604,0,113.0785369873,23.632339477539
