Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704170230,"2024-01-02 04:37:10",B5191,CZ3348,-30.48,175.94,194,113.29029846191,23.402179718018
1704170245,"2024-01-02 04:37:25",B5191,CZ3348,-30.48,261.132,194,113.28846740723,23.395429611206
1704170260,"2024-01-02 04:37:40",B5191,CZ3348,91.44,290.764,195,113.28546905518,23.384490966797
1704170275,"2024-01-02 04:37:55",B5191,CZ3348,274.32,298.172,201,113.282081604,23.374189376831
1704170290,"2024-01-02 04:38:10",B5191,CZ3348,449.58,312.988,221,113.27514648438,23.364709854126
1704170305,"2024-01-02 04:38:25",B5191,CZ3348,632.46,318.544,222,113.2661895752,23.35572052002
1704170320,"2024-01-02 04:38:40",B5191,CZ3348,838.2,305.58,222,113.25811004639,23.347139358521
1704170335,"2024-01-02 04:38:55",B5191,CZ3348,1005.84,314.84,235,113.24880218506,23.339380264282
1704170350,"2024-01-02 04:39:10",B5191,CZ3348,1074.42,355.584,262,113.23583221436,23.334690093994
1704170365,"2024-01-02 04:39:25",B5191,CZ3348,1165.86,409.292,303,113.22093200684,23.338409423828
1704170380,"2024-01-02 04:39:40",B5191,CZ3348,1371.6,427.812,335,113.2105178833,23.351440429688
1704170395,"2024-01-02 04:39:55",B5191,CZ3348,1470.66,468.556,342,113.20465087891,23.366849899292
1704170410,"2024-01-02 04:40:10",B5191,CZ3348,1562.1,509.3,343,113.19822692871,23.384990692139
1704170425,"2024-01-02 04:40:25",B5191,CZ3348,1760.22,520.412,342,113.1916809082,23.40311050415
1704170440,"2024-01-02 04:40:40",B5191,CZ3348,2057.4,501.892,341,113.18492126465,23.421409606934
1704170455,"2024-01-02 04:40:55",B5191,CZ3348,2331.72,496.336,341,113.17804718018,23.439329147339
1704170470,"2024-01-02 04:41:10",B5191,CZ3348,2560.32,503.744,341,113.17135620117,23.456590652466
1704170485,"2024-01-02 04:41:25",B5191,CZ3348,2781.3,511.152,341,113.16426849365,23.474529266357
1704170500,"2024-01-02 04:41:40",B5191,CZ3348,3009.9,516.708,341,113.15727996826,23.492750167847
1704170515,"2024-01-02 04:41:55",B5191,CZ3348,3238.5,525.968,341,113.15019226074,23.511339187622
1704170530,"2024-01-02 04:42:10",B5191,CZ3348,3329.94,566.712,341,113.14270019531,23.531019210815
1704170545,"2024-01-02 04:42:25",B5191,CZ3348,3520.44,579.676,341,113.13519287109,23.551099777222
1704170560,"2024-01-02 04:42:40",B5191,CZ3348,3741.42,590.788,342,113.1270904541,23.572719573975
1704170575,"2024-01-02 04:42:55",B5191,CZ3348,3870.96,600.048,341,113.11940765381,23.593189239502
1704170590,"2024-01-02 04:43:10",B5191,CZ3348,3901.44,616.716,341,113.11116790771,23.614789962769
1704170605,"2024-01-02 04:43:25",B5191,CZ3348,3909.06,633.384,341,113.10259246826,23.637359619141
1704170620,"2024-01-02 04:43:40",B5191,CZ3348,3901.44,638.94,342,113.09398651123,23.65984916687
1704170635,"2024-01-02 04:43:55",B5191,CZ3348,3931.92,655.608,351,113.08693695068,23.683219909668
1704170650,"2024-01-02 04:44:10",B5191,CZ3348,4069.08,681.536,6,113.08746337891,23.709369659424
1704170665,"2024-01-02 04:44:25",B5191,CZ3348,4297.68,707.464,22,113.09590911865,23.73357963562
1704170680,"2024-01-02 04:44:40",B5191,CZ3348,4503.42,724.132,25,113.10859680176,23.75811958313
1704170695,"2024-01-02 04:44:55",B5191,CZ3348,4709.16,737.096,25,113.12143707275,23.782970428467
1704170710,"2024-01-02 04:45:10",B5191,CZ3348,4930.14,746.356,26,113.13436126709,23.807830810547
1704170725,"2024-01-02 04:45:25",B5191,CZ3348,5036.82,757.468,25,113.14798736572,23.833919525146
1704170740,"2024-01-02 04:45:40",B5191,CZ3348,5151.12,761.172,25,113.16132354736,23.859329223633
1704170755,"2024-01-02 04:45:55",B5191,CZ3348,5257.8,764.876,25,113.17482757568,23.885120391846
1704170770,"2024-01-02 04:46:10",B5191,CZ3348,5387.34,770.432,26,113.19006347656,23.914070129395
1704170785,"2024-01-02 04:46:25",B5191,CZ3348,5494.02,775.988,26,113.20352935791,23.93962097168
1704170800,"2024-01-02 04:46:40",B5191,CZ3348,5600.7,775.988,26,113.2162399292,23.96369934082
1704170815,"2024-01-02 04:46:55",B5191,CZ3348,5692.14,783.396,25,113.2307510376,23.991159439087
1704170830,"2024-01-02 04:47:10",B5191,CZ3348,5707.38,783.396,25,113.24432373047,24.016939163208
1704170845,"2024-01-02 04:47:25",B5191,CZ3348,5699.76,783.396,25,113.25785064697,24.042509078979
1704170860,"2024-01-02 04:47:40",B5191,CZ3348,5699.76,783.396,25,113.27245330811,24.070129394531
1704170875,"2024-01-02 04:47:55",B5191,CZ3348,5699.76,781.544,26,113.28643798828,24.096590042114
1704170890,"2024-01-02 04:48:10",B5191,CZ3348,5699.76,777.84,25,113.3003692627,24.122959136963
1704170905,"2024-01-02 04:48:25",B5191,CZ3348,5768.34,777.84,26,113.31369781494,24.148040771484
1704170920,"2024-01-02 04:48:40",B5191,CZ3348,5920.74,779.692,26,113.32822418213,24.175554275513
1704170935,"2024-01-02 04:48:55",B5191,CZ3348,6080.76,787.1,26,113.34210968018,24.201669692993
1704170950,"2024-01-02 04:49:10",B5191,CZ3348,6233.16,790.804,25,113.35594940186,24.227830886841
1704170964,"2024-01-02 04:49:24",B5191,CZ3348,6377.94,796.36,25,113.36962890625,24.253576278687
1704170979,"2024-01-02 04:49:39",B5191,CZ3348,6537.96,807.472,25,113.38497161865,24.282579421997
1704170994,"2024-01-02 04:49:54",B5191,CZ3348,6682.74,818.584,25,113.39817810059,24.307479858398
1704171009,"2024-01-02 04:50:09",B5191,CZ3348,6835.14,814.88,19,113.41082763672,24.335969924927
1704171024,"2024-01-02 04:50:24",B5191,CZ3348,6987.54,801.916,10,113.41865539551,24.366140365601
1704171039,"2024-01-02 04:50:39",B5191,CZ3348,7139.94,788.952,2,113.42144775391,24.396169662476
1704171054,"2024-01-02 04:50:54",B5191,CZ3348,7292.34,796.36,1,113.42224121094,24.424850463867
1704171069,"2024-01-02 04:51:09",B5191,CZ3348,7452.36,803.768,2,113.42321014404,24.456760406494
1704171084,"2024-01-02 04:51:24",B5191,CZ3348,7604.76,813.028,1,113.42417144775,24.485595703125
1704171099,"2024-01-02 04:51:39",B5191,CZ3348,7749.54,820.436,1,113.42529296875,24.515939712524
1704171114,"2024-01-02 04:51:54",B5191,CZ3348,7863.84,824.14,1,113.42640686035,24.547210693359
1704171129,"2024-01-02 04:52:09",B5191,CZ3348,7985.76,822.288,2,113.42758178711,24.578340530396
1704171144,"2024-01-02 04:52:24",B5191,CZ3348,8092.44,825.992,2,113.42859649658,24.609420776367
1704171159,"2024-01-02 04:52:39",B5191,CZ3348,8107.68,829.696,2,113.42951202393,24.640274047852
1704171174,"2024-01-02 04:52:54",B5191,CZ3348,8107.68,831.548,2,113.43048095703,24.671447753906
1704171189,"2024-01-02 04:53:09",B5191,CZ3348,8107.68,831.548,1,113.43134307861,24.702484130859
1704171204,"2024-01-02 04:53:24",B5191,CZ3348,8107.68,831.548,1,113.43212890625,24.733390808105
1704171219,"2024-01-02 04:53:39",B5191,CZ3348,8107.68,831.548,1,113.43290710449,24.764999389648
1704171234,"2024-01-02 04:53:54",B5191,CZ3348,8107.68,831.548,1,113.4337387085,24.796096801758
