Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711031395,"2024-03-21 14:29:55",B1402,CZ8730,0,5.5559998,194,113.29630279541,23.40453338623
1711031395,"2024-03-21 14:29:55",B1402,CZ8730,0,5.5559998,194,113.29630279541,23.404544830322
1711031395,"2024-03-21 14:29:55",B1402,CZ8730,0,7.408,194,113.29632568359,23.4045753479
1711031395,"2024-03-21 14:29:55",B1402,CZ8730,0,5.5559998,194,113.29632568359,23.404586791992
1711031400,"2024-03-21 14:30:00",B1402,CZ8730,0,5.5559998,194,113.2963180542,23.404602050781
1711031400,"2024-03-21 14:30:00",B1402,CZ8730,0,5.5559998,196,113.29633331299,23.404621124268
1711031400,"2024-03-21 14:30:00",B1402,CZ8730,0,5.5559998,196,113.29633331299,23.404649734497
1711031404,"2024-03-21 14:30:04",B1402,CZ8730,0,5.5559998,202,113.29634094238,23.404718399048
1711031409,"2024-03-21 14:30:09",B1402,CZ8730,0,7.408,210,113.29637145996,23.404792785645
1711031409,"2024-03-21 14:30:09",B1402,CZ8730,0,5.5559998,213,113.29637145996,23.404800415039
1711031415,"2024-03-21 14:30:15",B1402,CZ8730,0,5.5559998,216,113.29637908936,23.404813766479
1711031419,"2024-03-21 14:30:19",B1402,CZ8730,0,5.5559998,233,113.29641723633,23.40488243103
1711031422,"2024-03-21 14:30:22",B1402,CZ8730,0,5.5559998,244,113.2964553833,23.404930114746
1711031422,"2024-03-21 14:30:22",B1402,CZ8730,0,5.5559998,247,113.29647064209,23.404941558838
1711031422,"2024-03-21 14:30:22",B1402,CZ8730,0,5.5559998,250,113.29647064209,23.404941558838
1711031434,"2024-03-21 14:30:34",B1402,CZ8730,0,5.5559998,270,113.29654693604,23.404987335205
1711031434,"2024-03-21 14:30:34",B1402,CZ8730,0,3.704,275,113.29656219482,23.404987335205
1711031434,"2024-03-21 14:30:34",B1402,CZ8730,0,3.704,278,113.29658508301,23.404998779297
1711031438,"2024-03-21 14:30:38",B1402,CZ8730,0,3.704,284,113.29660797119,23.404987335205
1711031447,"2024-03-21 14:30:47",B1402,CZ8730,0,0,284,113.29660797119,23.404987335205
1711031455,"2024-03-21 14:30:55",B1402,CZ8730,0,0,284,113.29660797119,23.404998779297
1711031460,"2024-03-21 14:31:00",B1402,CZ8730,0,0,284,113.29660797119,23.404998779297
1711031561,"2024-03-21 14:32:41",B1402,CZ8730,0,0,284,113.29660797119,23.404998779297
1711031596,"2024-03-21 14:33:16",B1402,CZ8730,0,5.5559998,284,113.29654693604,23.405010223389
1711031596,"2024-03-21 14:33:16",B1402,CZ8730,0,5.5559998,284,113.29652404785,23.405010223389
1711031601,"2024-03-21 14:33:21",B1402,CZ8730,0,9.26,284,113.29639434814,23.405044555664
1711031607,"2024-03-21 14:33:27",B1402,CZ8730,0,9.26,284,113.29637145996,23.405044555664
1711031611,"2024-03-21 14:33:31",B1402,CZ8730,0,11.112,284,113.29621887207,23.405080795288
1711031611,"2024-03-21 14:33:31",B1402,CZ8730,0,11.112,284,113.29614257812,23.405103683472
1711031619,"2024-03-21 14:33:39",B1402,CZ8730,0,11.112,284,113.29595184326,23.405138015747
1711031619,"2024-03-21 14:33:39",B1402,CZ8730,0,11.112,284,113.29592132568,23.40514755249
1711031638,"2024-03-21 14:33:58",B1402,CZ8730,0,5.5559998,284,113.29560852051,23.405220031738
1711031638,"2024-03-21 14:33:58",B1402,CZ8730,0,5.5559998,284,113.29559326172,23.405227661133
1711031638,"2024-03-21 14:33:58",B1402,CZ8730,0,5.5559998,284,113.29555511475,23.40523147583
1711031642,"2024-03-21 14:34:02",B1402,CZ8730,0,5.5559998,284,113.29554748535,23.405239105225
1711031649,"2024-03-21 14:34:09",B1402,CZ8730,0,7.408,284,113.29536437988,23.405277252197
1711031655,"2024-03-21 14:34:15",B1402,CZ8730,0,7.408,286,113.2953338623,23.405284881592
1711031655,"2024-03-21 14:34:15",B1402,CZ8730,0,7.408,286,113.29527282715,23.405319213867
1711031658,"2024-03-21 14:34:18",B1402,CZ8730,0,9.26,298,113.29518890381,23.40537071228
1711031672,"2024-03-21 14:34:32",B1402,CZ8730,0,14.816,340,113.29498291016,23.405673980713
1711031677,"2024-03-21 14:34:37",B1402,CZ8730,0,12.964,340,113.29502105713,23.405811309814
1711031687,"2024-03-21 14:34:47",B1402,CZ8730,0,11.112,14,113.29508972168,23.406120300293
1711031696,"2024-03-21 14:34:56",B1402,CZ8730,0,11.112,14,113.29515838623,23.406337738037
1711031708,"2024-03-21 14:35:08",B1402,CZ8730,0,12.964,14,113.29530334473,23.406848907471
1711031724,"2024-03-21 14:35:24",B1402,CZ8730,0,16.668,14,113.29541778564,23.407337188721
1711031724,"2024-03-21 14:35:24",B1402,CZ8730,0,16.668,14,113.29541015625,23.407390594482
1711031734,"2024-03-21 14:35:34",B1402,CZ8730,0,11.112,14,113.29515075684,23.407699584961
1711031740,"2024-03-21 14:35:40",B1402,CZ8730,0,11.112,14,113.29512023926,23.407709121704
1711031743,"2024-03-21 14:35:43",B1402,CZ8730,0,9.26,14,113.29496002197,23.407768249512
1711031746,"2024-03-21 14:35:46",B1402,CZ8730,0,7.408,14,113.29488372803,23.407779693604
1711031746,"2024-03-21 14:35:46",B1402,CZ8730,0,7.408,14,113.29486846924,23.407779693604
1711031751,"2024-03-21 14:35:51",B1402,CZ8730,0,7.408,14,113.29482269287,23.407791137695
1711031756,"2024-03-21 14:35:56",B1402,CZ8730,0,5.5559998,14,113.29471588135,23.407827377319
1711031762,"2024-03-21 14:36:02",B1402,CZ8730,0,3.704,14,113.2946395874,23.407838821411
1711031766,"2024-03-21 14:36:06",B1402,CZ8730,0,3.704,14,113.2946395874,23.407838821411
1711031768,"2024-03-21 14:36:08",B1402,CZ8730,0,5.5559998,14,113.29457092285,23.407859802246
1711031772,"2024-03-21 14:36:12",B1402,CZ8730,0,5.5559998,14,113.2945022583,23.40788269043
1711031777,"2024-03-21 14:36:17",B1402,CZ8730,0,5.5559998,14,113.29444885254,23.407884597778
1711031777,"2024-03-21 14:36:17",B1402,CZ8730,0,5.5559998,14,113.29443359375,23.407884597778
1711031784,"2024-03-21 14:36:24",B1402,CZ8730,0,7.408,284,113.29427337646,23.407920837402
1711031809,"2024-03-21 14:36:49",B1402,CZ8730,0,12.964,284,113.29359436035,23.408082962036
1711032009,"2024-03-21 14:40:09",B1402,CZ8730,0,185.2,195,113.29000091553,23.400970458984
1711032020,"2024-03-21 14:40:20",B1402,CZ8730,0,231.5,195,113.28872680664,23.396360397339
1711032034,"2024-03-21 14:40:34",B1402,CZ8730,91.44,288.912,196,113.28576660156,23.385999679565
1711032049,"2024-03-21 14:40:49",B1402,CZ8730,289.56,287.06,194,113.28282928467,23.375179290771
1711032060,"2024-03-21 14:41:00",B1402,CZ8730,411.48,288.912,197,113.28093719482,23.368530273438
1711032074,"2024-03-21 14:41:14",B1402,CZ8730,586.74,300.024,224,113.27423858643,23.359085083008
1711032085,"2024-03-21 14:41:25",B1402,CZ8730,708.66,292.616,230,113.26787567139,23.353908538818
1711032100,"2024-03-21 14:41:40",B1402,CZ8730,891.54,285.208,226,113.2592086792,23.346500396729
1711032114,"2024-03-21 14:41:54",B1402,CZ8730,967.74,318.544,222,113.25122070312,23.338619232178
1711032129,"2024-03-21 14:42:09",B1402,CZ8730,1066.8,353.732,222,113.24192810059,23.328964233398
1711032140,"2024-03-21 14:42:20",B1402,CZ8730,1112.52,377.808,222,113.23519134521,23.321870803833
1711032154,"2024-03-21 14:42:34",B1402,CZ8730,1272.54,394.476,255,113.22235107422,23.314109802246
1711032165,"2024-03-21 14:42:45",B1402,CZ8730,1402.08,401.884,279,113.21150970459,23.314220428467
1711032180,"2024-03-21 14:43:00",B1402,CZ8730,1623.06,420.404,315,113.19722747803,23.322460174561
1711032194,"2024-03-21 14:43:14",B1402,CZ8730,1805.94,425.96,321,113.18664550781,23.33510017395
1711032209,"2024-03-21 14:43:29",B1402,CZ8730,1889.76,455.592,311,113.17316436768,23.346599578857
1711032224,"2024-03-21 14:43:44",B1402,CZ8730,1973.58,490.78,311,113.15841674805,23.357860565186
1711032239,"2024-03-21 14:43:59",B1402,CZ8730,2148.84,503.744,310,113.14205169678,23.370439529419
1711032250,"2024-03-21 14:44:10",B1402,CZ8730,2324.1,505.596,311,113.13018798828,23.379789352417
1711032264,"2024-03-21 14:44:24",B1402,CZ8730,2499.36,509.3,311,113.11602783203,23.390949249268
1711032279,"2024-03-21 14:44:39",B1402,CZ8730,2697.48,516.708,312,113.10060119629,23.403079986572
1711032294,"2024-03-21 14:44:54",B1402,CZ8730,2918.46,529.672,331,113.08583831787,23.419780731201
1711032309,"2024-03-21 14:45:09",B1402,CZ8730,3108.96,550.044,350,113.07998657227,23.437240600586
1711032324,"2024-03-21 14:45:24",B1402,CZ8730,3223.26,577.824,360,113.07932281494,23.458324432373
1711032339,"2024-03-21 14:45:39",B1402,CZ8730,3307.08,611.16,0,113.07926940918,23.480949401855
1711032350,"2024-03-21 14:45:50",B1402,CZ8730,3352.8,631.532,0,113.07922363281,23.497060775757
1711032364,"2024-03-21 14:46:04",B1402,CZ8730,3436.62,659.312,360,113.07917022705,23.521448135376
1711032380,"2024-03-21 14:46:20",B1402,CZ8730,3589.02,670.424,0,113.07911682129,23.54640007019
1711032394,"2024-03-21 14:46:34",B1402,CZ8730,3756.66,679.684,360,113.07907104492,23.571487426758
1711032410,"2024-03-21 14:46:50",B1402,CZ8730,3931.92,687.092,0,113.078956604,23.597469329834
1711032424,"2024-03-21 14:47:04",B1402,CZ8730,4107.18,692.648,0,113.07879638672,23.623449325562
1711032435,"2024-03-21 14:47:15",B1402,CZ8730,4244.34,692.648,0,113.07872009277,23.641069412231
1711032449,"2024-03-21 14:47:29",B1402,CZ8730,4465.32,692.648,0,113.07859802246,23.667860031128
1711032464,"2024-03-21 14:47:44",B1402,CZ8730,4663.44,707.464,8,113.0811920166,23.693269729614
1711032479,"2024-03-21 14:47:59",B1402,CZ8730,4838.7,724.132,18,113.08854675293,23.718780517578
1711032490,"2024-03-21 14:48:10",B1402,CZ8730,4937.76,738.948,24,113.09673309326,23.736570358276
1711032504,"2024-03-21 14:48:24",B1402,CZ8730,5090.16,748.208,25,113.10942840576,23.760589599609
1711032520,"2024-03-21 14:48:40",B1402,CZ8730,5257.8,755.616,26,113.12286376953,23.786220550537
1711032535,"2024-03-21 14:48:55",B1402,CZ8730,5417.82,766.728,26,113.13746643066,23.814029693604
1711032549,"2024-03-21 14:49:09",B1402,CZ8730,5593.08,768.58,26,113.15062713623,23.839099884033
1711032565,"2024-03-21 14:49:25",B1402,CZ8730,5806.44,764.876,26,113.16441345215,23.865329742432
1711032579,"2024-03-21 14:49:39",B1402,CZ8730,5958.84,764.876,26,113.1775894165,23.890270233154
1711032594,"2024-03-21 14:49:54",B1402,CZ8730,6012.18,764.876,26,113.19396972656,23.921360015869
1711032609,"2024-03-21 14:50:09",B1402,CZ8730,6004.56,766.728,26,113.20478057861,23.941860198975
1711032625,"2024-03-21 14:50:25",B1402,CZ8730,6004.56,766.728,26,113.21852111816,23.967979431152
1711032640,"2024-03-21 14:50:40",B1402,CZ8730,6004.56,766.728,26,113.23250579834,23.9944190979
1711032654,"2024-03-21 14:50:54",B1402,CZ8730,6012.18,766.728,26,113.2459487915,24.019960403442
1711032669,"2024-03-21 14:51:09",B1402,CZ8730,6088.38,768.58,25,113.25961303711,24.045860290527
1711032685,"2024-03-21 14:51:25",B1402,CZ8730,6278.88,766.728,26,113.27326202393,24.071779251099
