Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712135558,"2024-04-03 09:12:38",B5191,CZ3346,76.2,211.128,194,113.31179046631,23.399549484253
1712135584,"2024-04-03 09:13:04",B5191,CZ3346,220.98,303.728,195,113.30639648438,23.379730224609
1712135599,"2024-04-03 09:13:19",B5191,CZ3346,396.24,290.764,196,113.3039932251,23.371179580688
1712135615,"2024-04-03 09:13:35",B5191,CZ3346,594.36,281.504,170,113.30290222168,23.360370635986
1712135629,"2024-04-03 09:13:49",B5191,CZ3346,723.9,287.06,160,113.30663299561,23.350370407104
1712135640,"2024-04-03 09:14:00",B5191,CZ3346,800.1,292.616,160,113.30932617188,23.34338760376
1712135654,"2024-04-03 09:14:14",B5191,CZ3346,937.26,292.616,162,113.31304168701,23.333040237427
1712135669,"2024-04-03 09:14:29",B5191,CZ3346,1074.42,294.468,163,113.31649780273,23.322479248047
1712135684,"2024-04-03 09:14:44",B5191,CZ3346,1158.24,318.544,164,113.31990814209,23.310989379883
1712135699,"2024-04-03 09:14:59",B5191,CZ3346,1234.44,348.176,164,113.32347869873,23.298797607422
1712135714,"2024-04-03 09:15:14",B5191,CZ3346,1318.26,394.476,133,113.33142089844,23.287029266357
1712135730,"2024-04-03 09:15:30",B5191,CZ3346,1409.7,450.036,102,113.34809112549,23.280620574951
1712135744,"2024-04-03 09:15:44",B5191,CZ3346,1569.72,466.704,97,113.36686706543,23.278430938721
1712135759,"2024-04-03 09:15:59",B5191,CZ3346,1653.54,494.484,102,113.387550354,23.27499961853
1712135774,"2024-04-03 09:16:14",B5191,CZ3346,1775.46,511.152,103,113.40557098389,23.271099090576
1712135789,"2024-04-03 09:16:29",B5191,CZ3346,1889.76,529.672,97,113.42659759521,23.266849517822
1712135804,"2024-04-03 09:16:44",B5191,CZ3346,2004.06,559.304,79,113.44879150391,23.268110275269
1712135815,"2024-04-03 09:16:55",B5191,CZ3346,2087.88,581.528,65,113.46475982666,23.273279190063
1712135829,"2024-04-03 09:17:09",B5191,CZ3346,2209.8,588.936,64,113.48481750488,23.282180786133
