Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698416552,"2023-10-27 14:22:32",B1585,CZ8730,0,5.5559998,160,113.29634857178,23.400672912598
1698416552,"2023-10-27 14:22:32",B1585,CZ8730,0,5.5559998,160,113.29633331299,23.400693893433
1698416556,"2023-10-27 14:22:36",B1585,CZ8730,0,5.5559998,160,113.29630279541,23.400728225708
1698416556,"2023-10-27 14:22:36",B1585,CZ8730,0,5.5559998,160,113.29629516602,23.400741577148
1698416556,"2023-10-27 14:22:36",B1585,CZ8730,0,5.5559998,160,113.29629516602,23.400741577148
1698416561,"2023-10-27 14:22:41",B1585,CZ8730,0,5.5559998,160,113.29627990723,23.400762557983
1698416561,"2023-10-27 14:22:41",B1585,CZ8730,0,5.5559998,160,113.29627227783,23.400775909424
1698416564,"2023-10-27 14:22:44",B1585,CZ8730,0,3.704,160,113.29625701904,23.400796890259
1698416564,"2023-10-27 14:22:44",B1585,CZ8730,0,3.704,160,113.29623413086,23.400821685791
1698416569,"2023-10-27 14:22:49",B1585,CZ8730,0,3.704,160,113.29623413086,23.400833129883
1698416569,"2023-10-27 14:22:49",B1585,CZ8730,0,3.704,188,113.29623413086,23.400833129883
1698416569,"2023-10-27 14:22:49",B1585,CZ8730,0,3.704,188,113.29621887207,23.400856018066
1698416569,"2023-10-27 14:22:49",B1585,CZ8730,0,3.704,188,113.29621887207,23.400856018066
1698416574,"2023-10-27 14:22:54",B1585,CZ8730,0,3.704,196,113.29621887207,23.400867462158
1698416574,"2023-10-27 14:22:54",B1585,CZ8730,0,3.704,202,113.29621887207,23.40087890625
1698416574,"2023-10-27 14:22:54",B1585,CZ8730,0,3.704,208,113.29621124268,23.400890350342
1698416579,"2023-10-27 14:22:59",B1585,CZ8730,0,1.852,208,113.29621124268,23.400913238525
1698416579,"2023-10-27 14:22:59",B1585,CZ8730,0,1.852,208,113.29621887207,23.400924682617
1698416584,"2023-10-27 14:23:04",B1585,CZ8730,0,3.704,208,113.29621887207,23.400936126709
1698416584,"2023-10-27 14:23:04",B1585,CZ8730,0,1.852,208,113.29621887207,23.400947570801
1698416584,"2023-10-27 14:23:04",B1585,CZ8730,0,1.852,208,113.29622650146,23.400949478149
1698416588,"2023-10-27 14:23:08",B1585,CZ8730,0,0,208,113.29623413086,23.400947570801
1698416588,"2023-10-27 14:23:08",B1585,CZ8730,0,0,208,113.29623413086,23.400947570801
1698416593,"2023-10-27 14:23:13",B1585,CZ8730,0,0,208,113.29623413086,23.400947570801
1698416593,"2023-10-27 14:23:13",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416598,"2023-10-27 14:23:18",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416598,"2023-10-27 14:23:18",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416598,"2023-10-27 14:23:18",B1585,CZ8730,0,0,222,113.29623413086,23.400947570801
1698416604,"2023-10-27 14:23:24",B1585,CZ8730,0,0,222,113.29623413086,23.400947570801
1698416604,"2023-10-27 14:23:24",B1585,CZ8730,0,0,222,113.29623413086,23.400947570801
1698416604,"2023-10-27 14:23:24",B1585,CZ8730,0,0,222,113.29623413086,23.400947570801
1698416608,"2023-10-27 14:23:28",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416608,"2023-10-27 14:23:28",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416612,"2023-10-27 14:23:32",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416625,"2023-10-27 14:23:45",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416625,"2023-10-27 14:23:45",B1585,CZ8730,0,0,222,113.2954864502,23.40087890625
1698416631,"2023-10-27 14:23:51",B1585,CZ8730,0,0,222,113.29544830322,23.40087890625
1698416631,"2023-10-27 14:23:51",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416631,"2023-10-27 14:23:51",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416635,"2023-10-27 14:23:55",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416635,"2023-10-27 14:23:55",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416635,"2023-10-27 14:23:55",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416641,"2023-10-27 14:24:01",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416641,"2023-10-27 14:24:01",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416644,"2023-10-27 14:24:04",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416644,"2023-10-27 14:24:04",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416644,"2023-10-27 14:24:04",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416649,"2023-10-27 14:24:09",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416649,"2023-10-27 14:24:09",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416654,"2023-10-27 14:24:14",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416654,"2023-10-27 14:24:14",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416658,"2023-10-27 14:24:18",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416658,"2023-10-27 14:24:18",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416658,"2023-10-27 14:24:18",B1585,CZ8730,0,0,222,113.29621887207,23.400947570801
1698416658,"2023-10-27 14:24:18",B1585,CZ8730,0,0,222,113.29622650146,23.400949478149
1698416674,"2023-10-27 14:24:34",B1585,CZ8730,0,0,222,113.29545593262,23.400890350342
1698416678,"2023-10-27 14:24:38",B1585,CZ8730,0,0,222,113.29544830322,23.40087890625
1698416678,"2023-10-27 14:24:38",B1585,CZ8730,0,0,222,113.29544830322,23.40087890625
