Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716270019,"2024-05-21 05:40:19",B5041,MF4622,53.34,211.128,14,113.28587341309,23.385679244995
1716270034,"2024-05-21 05:40:34",B5041,MF4622,68.58,296.32,13,113.28852081299,23.39575958252
1716270045,"2024-05-21 05:40:45",B5041,MF4622,144.78,300.024,14,113.29006958008,23.401750564575
1716270059,"2024-05-21 05:40:59",B5041,MF4622,327.66,300.024,8,113.29280090332,23.412799835205
1716270074,"2024-05-21 05:41:14",B5041,MF4622,525.78,298.172,359,113.29355621338,23.424039840698
1716270089,"2024-05-21 05:41:29",B5041,MF4622,685.8,303.728,353,113.29221343994,23.435350418091
1716270104,"2024-05-21 05:41:44",B5041,MF4622,838.2,307.432,0,113.29116821289,23.446559906006
1716270119,"2024-05-21 05:41:59",B5041,MF4622,990.6,314.84,359,113.29090881348,23.458560943604
1716270134,"2024-05-21 05:42:14",B5041,MF4622,1104.9,340.768,0,113.29071044922,23.471170425415
1716270149,"2024-05-21 05:42:29",B5041,MF4622,1173.48,383.364,0,113.29042053223,23.484279632568
1716270165,"2024-05-21 05:42:45",B5041,MF4622,1257.3,418.552,0,113.29012298584,23.499889373779
1716270179,"2024-05-21 05:42:59",B5041,MF4622,1356.36,453.74,0,113.28987121582,23.516649246216
1716270194,"2024-05-21 05:43:14",B5041,MF4622,1524,470.408,0,113.28964233398,23.53351020813
1716270209,"2024-05-21 05:43:29",B5041,MF4622,1668.78,485.224,0,113.28917694092,23.55212020874
1716270224,"2024-05-21 05:43:44",B5041,MF4622,1866.9,488.928,0,113.2887802124,23.570159912109
1716270239,"2024-05-21 05:43:59",B5041,MF4622,2057.4,492.632,359,113.28832244873,23.588899612427
1716270254,"2024-05-21 05:44:14",B5041,MF4622,2186.94,507.448,0,113.28791046143,23.60705947876
1716270269,"2024-05-21 05:44:29",B5041,MF4622,2293.62,524.116,0,113.28751373291,23.626329421997
1716270284,"2024-05-21 05:44:44",B5041,MF4622,2385.06,535.228,0,113.28720092773,23.646190643311
1716270299,"2024-05-21 05:44:59",B5041,MF4622,2484.12,544.488,3,113.28765106201,23.667530059814
1716270314,"2024-05-21 05:45:14",B5041,MF4622,2567.94,555.6,10,113.29065704346,23.687160491943
1716270329,"2024-05-21 05:45:29",B5041,MF4622,2651.76,557.452,10,113.29453277588,23.708080291748
1716270344,"2024-05-21 05:45:44",B5041,MF4622,2727.96,555.6,2,113.29741668701,23.728820800781
