Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716973654,"2024-05-29 09:07:34",B6847,CA8232,4312.92,716.724,26,113.16649627686,23.869449615479
1716973665,"2024-05-29 09:07:45",B6847,CA8232,4419.6,716.724,26,113.17488098145,23.885389328003
1716973680,"2024-05-29 09:08:00",B6847,CA8232,4511.04,727.836,26,113.18786621094,23.910049438477
1716973694,"2024-05-29 09:08:14",B6847,CA8232,4625.34,731.54,26,113.20072937012,23.934400558472
1716973710,"2024-05-29 09:08:30",B6847,CA8232,4800.6,727.836,26,113.21365356445,23.958980560303
1716973724,"2024-05-29 09:08:44",B6847,CA8232,4960.62,727.836,26,113.22662353516,23.983570098877
1716973735,"2024-05-29 09:08:55",B6847,CA8232,5036.82,731.54,26,113.23531341553,23.999959945679
1716973749,"2024-05-29 09:09:09",B6847,CA8232,5113.02,746.356,25,113.24900054932,24.025960922241
1716973764,"2024-05-29 09:09:24",B6847,CA8232,5227.32,750.06,25,113.26204681396,24.050559997559
1716973775,"2024-05-29 09:09:35",B6847,CA8232,5318.76,750.06,25,113.27123260498,24.067979812622
1716973789,"2024-05-29 09:09:49",B6847,CA8232,5463.54,748.208,26,113.28433227539,24.092779159546
1716973800,"2024-05-29 09:10:00",B6847,CA8232,5570.22,746.356,26,113.2932434082,24.10964012146
1716973814,"2024-05-29 09:10:14",B6847,CA8232,5715,744.504,25,113.30671691895,24.135099411011
1716973829,"2024-05-29 09:10:29",B6847,CA8232,5867.4,740.8,26,113.3200378418,24.160289764404
1716973845,"2024-05-29 09:10:45",B6847,CA8232,6004.56,738.948,26,113.33322906494,24.185119628906
1716973859,"2024-05-29 09:10:59",B6847,CA8232,6118.86,742.652,26,113.34690856934,24.210939407349
1716973874,"2024-05-29 09:11:14",B6847,CA8232,6233.16,744.504,26,113.36003875732,24.235660552979
1716973885,"2024-05-29 09:11:25",B6847,CA8232,6309.36,746.356,25,113.36868286133,24.251949310303
1716973900,"2024-05-29 09:11:40",B6847,CA8232,6423.66,748.208,26,113.3821105957,24.277269363403
1716973914,"2024-05-29 09:11:54",B6847,CA8232,6530.34,751.912,25,113.39569854736,24.302879333496
1716973929,"2024-05-29 09:12:09",B6847,CA8232,6644.64,753.764,24,113.40885925293,24.328199386597
1716973944,"2024-05-29 09:12:24",B6847,CA8232,6758.94,755.616,13,113.41796875,24.355680465698
1716973960,"2024-05-29 09:12:40",B6847,CA8232,6873.24,751.912,2,113.42077636719,24.384759902954
1716973974,"2024-05-29 09:12:54",B6847,CA8232,6987.54,751.912,1,113.42176055908,24.413200378418
1716973989,"2024-05-29 09:13:09",B6847,CA8232,7101.84,751.912,1,113.42253875732,24.440200805664
1716974004,"2024-05-29 09:13:24",B6847,CA8232,7200.9,753.764,1,113.42342376709,24.468179702759
1716974020,"2024-05-29 09:13:40",B6847,CA8232,7284.72,759.32,1,113.42430114746,24.496580123901
1716974034,"2024-05-29 09:13:54",B6847,CA8232,7360.92,764.876,2,113.42519378662,24.525049209595
1716974049,"2024-05-29 09:14:09",B6847,CA8232,7429.5,772.284,2,113.42611694336,24.554489135742
1716974060,"2024-05-29 09:14:20",B6847,CA8232,7475.22,775.988,2,113.42662811279,24.574230194092
1716974075,"2024-05-29 09:14:35",B6847,CA8232,7498.08,788.952,1,113.42756652832,24.604530334473
1716974090,"2024-05-29 09:14:50",B6847,CA8232,7498.08,807.472,1,113.42845153809,24.633819580078
1716974105,"2024-05-29 09:15:05",B6847,CA8232,7505.7,822.288,1,113.42935943604,24.663669586182
1716974120,"2024-05-29 09:15:20",B6847,CA8232,7551.42,831.548,1,113.43031311035,24.695030212402
1716974135,"2024-05-29 09:15:35",B6847,CA8232,7658.1,829.696,1,113.43119049072,24.72620010376
1716974150,"2024-05-29 09:15:50",B6847,CA8232,7734.3,831.548,1,113.4320602417,24.757780075073
1716974164,"2024-05-29 09:16:04",B6847,CA8232,7825.74,829.696,1,113.43290710449,24.788509368896
1716974175,"2024-05-29 09:16:15",B6847,CA8232,7879.08,831.548,1,113.43353271484,24.809690475464
1716974189,"2024-05-29 09:16:29",B6847,CA8232,7955.28,833.4,1,113.43435668945,24.840269088745
1716974200,"2024-05-29 09:16:40",B6847,CA8232,8008.62,833.4,1,113.43495941162,24.861150741577
1716974214,"2024-05-29 09:16:54",B6847,CA8232,8092.44,835.252,1,113.43586730957,24.893459320068
1716974225,"2024-05-29 09:17:05",B6847,CA8232,8107.68,840.808,1,113.43643188477,24.91356086731
1716974240,"2024-05-29 09:17:20",B6847,CA8232,8115.3,853.772,1,113.43734741211,24.946109771729
1716974254,"2024-05-29 09:17:34",B6847,CA8232,8107.68,866.736,1,113.43826293945,24.979709625244
1716974270,"2024-05-29 09:17:50",B6847,CA8232,8107.68,877.848,1,113.43911743164,25.011030197144
1716974285,"2024-05-29 09:18:05",B6847,CA8232,8107.68,888.96,1,113.44008636475,25.045530319214
1716974299,"2024-05-29 09:18:19",B6847,CA8232,8107.68,898.22,1,113.4409866333,25.077779769897
1716974310,"2024-05-29 09:18:30",B6847,CA8232,8107.68,903.776,1,113.44161224365,25.100969314575
1716974324,"2024-05-29 09:18:44",B6847,CA8232,8107.68,911.184,1,113.44259643555,25.134479522705
1716974339,"2024-05-29 09:18:59",B6847,CA8232,8107.68,913.036,1,113.44358062744,25.168840408325
1716974350,"2024-05-29 09:19:10",B6847,CA8232,8107.68,913.036,1,113.44425964355,25.191560745239
1716974364,"2024-05-29 09:19:24",B6847,CA8232,8107.68,913.036,2,113.44528961182,25.225679397583
1716974380,"2024-05-29 09:19:40",B6847,CA8232,8107.68,911.184,1,113.44593811035,25.250469207764
1716974394,"2024-05-29 09:19:54",B6847,CA8232,8107.68,911.184,1,113.44699859619,25.287220001221
1716974409,"2024-05-29 09:20:09",B6847,CA8232,8107.68,911.184,1,113.44788360596,25.321159362793
1716974424,"2024-05-29 09:20:24",B6847,CA8232,8107.68,911.184,1,113.44886779785,25.355419158936
1716974439,"2024-05-29 09:20:39",B6847,CA8232,8107.68,911.184,1,113.44985198975,25.390008926392
1716974454,"2024-05-29 09:20:54",B6847,CA8232,8107.68,911.184,2,113.45082855225,25.425289154053
1716974465,"2024-05-29 09:21:05",B6847,CA8232,8107.68,911.184,1,113.45146179199,25.446760177612
1716974480,"2024-05-29 09:21:20",B6847,CA8232,8107.68,911.184,2,113.45259857178,25.487861633301
1716974503,"2024-05-29 09:21:43",B6847,CA8232,8107.68,911.184,1,113.45420074463,25.542980194092
1716974514,"2024-05-29 09:21:54",B6847,CA8232,8107.68,911.184,1,113.45464324951,25.558179855347
1716974529,"2024-05-29 09:22:09",B6847,CA8232,8107.68,911.184,1,113.45561218262,25.591089248657
1716974544,"2024-05-29 09:22:24",B6847,CA8232,8107.68,911.184,1,113.45687866211,25.63298034668
1716974559,"2024-05-29 09:22:39",B6847,CA8232,8107.68,911.184,1,113.45777893066,25.663360595703
1716974575,"2024-05-29 09:22:55",B6847,CA8232,8107.68,911.184,1,113.45886230469,25.700729370117
1716974589,"2024-05-29 09:23:09",B6847,CA8232,8107.68,911.184,1,113.45987701416,25.736940383911
1716974604,"2024-05-29 09:23:24",B6847,CA8232,8107.68,911.184,1,113.46089172363,25.772989273071
1716974615,"2024-05-29 09:23:35",B6847,CA8232,8107.68,911.184,1,113.46160888672,25.797679901123
1716974629,"2024-05-29 09:23:49",B6847,CA8232,8107.68,911.184,1,113.46260070801,25.831190109253
1716974640,"2024-05-29 09:24:00",B6847,CA8232,8107.68,911.184,1,113.46295928955,25.84391784668
1716974654,"2024-05-29 09:24:14",B6847,CA8232,8107.68,913.036,0,113.46315002441,25.880809783936
1716974669,"2024-05-29 09:24:29",B6847,CA8232,8107.68,911.184,359,113.46193695068,25.915170669556
1716974684,"2024-05-29 09:24:44",B6847,CA8232,8107.68,911.184,358,113.46063232422,25.950119018555
1716974700,"2024-05-29 09:25:00",B6847,CA8232,8107.68,911.184,358,113.45933532715,25.985046386719
1716974715,"2024-05-29 09:25:15",B6847,CA8232,8107.68,911.184,359,113.45799255371,26.020160675049
1716974729,"2024-05-29 09:25:29",B6847,CA8232,8107.68,911.184,359,113.45668792725,26.054079055786
1716974744,"2024-05-29 09:25:44",B6847,CA8232,8107.68,911.184,358,113.45539855957,26.088499069214
1716974755,"2024-05-29 09:25:55",B6847,CA8232,8077.2,911.184,359,113.45449066162,26.111480712891
1716974770,"2024-05-29 09:26:10",B6847,CA8232,8008.62,909.332,358,113.45317077637,26.145790100098
1716974785,"2024-05-29 09:26:25",B6847,CA8232,7940.04,905.628,358,113.45190429688,26.180419921875
1716974799,"2024-05-29 09:26:39",B6847,CA8232,7871.46,901.924,359,113.45069122314,26.212909698486
1716974814,"2024-05-29 09:26:54",B6847,CA8232,7795.26,898.22,358,113.44931030273,26.248107910156
1716974825,"2024-05-29 09:27:05",B6847,CA8232,7749.54,896.368,358,113.44841766357,26.271099090576
1716974840,"2024-05-29 09:27:20",B6847,CA8232,7673.34,892.664,358,113.44719696045,26.302619934082
1716974854,"2024-05-29 09:27:34",B6847,CA8232,7604.76,890.812,358,113.44588470459,26.336975097656
1716974869,"2024-05-29 09:27:49",B6847,CA8232,7528.56,888.96,358,113.44451141357,26.371770858765
1716974880,"2024-05-29 09:28:00",B6847,CA8232,7505.7,890.812,358,113.44362640381,26.394329071045
1716974894,"2024-05-29 09:28:14",B6847,CA8232,7490.46,896.368,358,113.44229125977,26.427749633789
1716974910,"2024-05-29 09:28:30",B6847,CA8232,7490.46,896.368,358,113.44123077393,26.454750061035
1716974925,"2024-05-29 09:28:45",B6847,CA8232,7498.08,896.368,358,113.43985748291,26.490600585938
1716974940,"2024-05-29 09:29:00",B6847,CA8232,7498.08,892.664,358,113.43837738037,26.529239654541
1716974954,"2024-05-29 09:29:14",B6847,CA8232,7498.08,892.664,358,113.43711090088,26.562099456787
1716974969,"2024-05-29 09:29:29",B6847,CA8232,7498.08,892.664,358,113.43595123291,26.592779159546
1716974985,"2024-05-29 09:29:45",B6847,CA8232,7498.08,888.96,359,113.43473815918,26.625129699707
1716975005,"2024-05-29 09:30:05",B6847,CA8232,7498.08,888.96,359,113.43305206299,26.669450759888
1716975025,"2024-05-29 09:30:25",B6847,CA8232,7498.08,890.812,358,113.43119812012,26.71656036377
1716975036,"2024-05-29 09:30:36",B6847,CA8232,7498.08,892.664,358,113.43045806885,26.736070632935
1716975050,"2024-05-29 09:30:50",B6847,CA8232,7498.08,890.812,358,113.42906951904,26.772079467773
1716975065,"2024-05-29 09:31:05",B6847,CA8232,7498.08,890.812,358,113.42793273926,26.801280975342
1716975084,"2024-05-29 09:31:24",B6847,CA8232,7498.08,892.664,358,113.42622375488,26.84568977356
1716975099,"2024-05-29 09:31:39",B6847,CA8232,7498.08,892.664,359,113.42491912842,26.879199981689
1716975110,"2024-05-29 09:31:50",B6847,CA8232,7498.08,892.664,359,113.42401123047,26.903190612793
1716975124,"2024-05-29 09:32:04",B6847,CA8232,7498.08,894.516,358,113.42279815674,26.935400009155
1716975140,"2024-05-29 09:32:20",B6847,CA8232,7498.08,898.22,358,113.42130279541,26.973680496216
1716975154,"2024-05-29 09:32:34",B6847,CA8232,7498.08,896.368,358,113.41999816895,27.007089614868
1716975169,"2024-05-29 09:32:49",B6847,CA8232,7498.08,894.516,359,113.41851806641,27.046569824219
1716975180,"2024-05-29 09:33:00",B6847,CA8232,7498.08,892.664,359,113.41773223877,27.067520141602
1716975199,"2024-05-29 09:33:19",B6847,CA8232,7498.08,890.812,358,113.41632080078,27.104139328003
1716975215,"2024-05-29 09:33:35",B6847,CA8232,7498.08,890.812,358,113.41497802734,27.1390209198
1716975229,"2024-05-29 09:33:49",B6847,CA8232,7498.08,890.812,359,113.41365814209,27.172910690308
1716975244,"2024-05-29 09:34:04",B6847,CA8232,7498.08,890.812,358,113.41229248047,27.209129333496
1716975259,"2024-05-29 09:34:19",B6847,CA8232,7498.08,892.664,358,113.41104125977,27.241149902344
1716975271,"2024-05-29 09:34:31",B6847,CA8232,7498.08,892.664,358,113.41011810303,27.26416015625
1716975285,"2024-05-29 09:34:45",B6847,CA8232,7498.08,888.96,358,113.40881347656,27.296859741211
1716975299,"2024-05-29 09:34:59",B6847,CA8232,7498.08,888.96,359,113.40786743164,27.330780029297
1716975315,"2024-05-29 09:35:15",B6847,CA8232,7498.08,888.96,0,113.40833282471,27.364519119263
1716975329,"2024-05-29 09:35:29",B6847,CA8232,7498.08,892.664,0,113.40896606445,27.397567749023
1716975344,"2024-05-29 09:35:44",B6847,CA8232,7498.08,892.664,0,113.4095916748,27.430660247803
1716975359,"2024-05-29 09:35:59",B6847,CA8232,7498.08,892.664,1,113.41027832031,27.465400695801
1716975374,"2024-05-29 09:36:14",B6847,CA8232,7498.08,896.368,1,113.41091156006,27.498079299927
1716975389,"2024-05-29 09:36:29",B6847,CA8232,7498.08,894.516,1,113.41160583496,27.531875610352
1716975405,"2024-05-29 09:36:45",B6847,CA8232,7498.08,894.516,1,113.41227722168,27.566070556641
1716975420,"2024-05-29 09:37:00",B6847,CA8232,7498.08,896.368,1,113.41297149658,27.600080490112
1716975434,"2024-05-29 09:37:14",B6847,CA8232,7498.08,896.368,1,113.41368103027,27.634140014648
1716975449,"2024-05-29 09:37:29",B6847,CA8232,7498.08,896.368,4,113.41522979736,27.666820526123
1716975460,"2024-05-29 09:37:40",B6847,CA8232,7498.08,896.368,5,113.41715240479,27.689071655273
1716975474,"2024-05-29 09:37:54",B6847,CA8232,7498.08,892.664,4,113.42010498047,27.722808837891
1716975489,"2024-05-29 09:38:09",B6847,CA8232,7498.08,892.664,5,113.42305755615,27.756408691406
1716975500,"2024-05-29 09:38:20",B6847,CA8232,7498.08,892.664,5,113.42513275146,27.780080795288
1716975515,"2024-05-29 09:38:35",B6847,CA8232,7498.08,896.368,4,113.42809295654,27.81335067749
1716975529,"2024-05-29 09:38:49",B6847,CA8232,7498.08,896.368,4,113.43109130859,27.847179412842
1716975540,"2024-05-29 09:39:00",B6847,CA8232,7498.08,898.22,4,113.43305969238,27.869476318359
1716975555,"2024-05-29 09:39:15",B6847,CA8232,7498.08,898.22,4,113.43606567383,27.903625488281
1716975570,"2024-05-29 09:39:30",B6847,CA8232,7498.08,898.22,4,113.43895721436,27.936420440674
1716975585,"2024-05-29 09:39:45",B6847,CA8232,7498.08,896.368,4,113.4419708252,27.970630645752
1716975599,"2024-05-29 09:39:59",B6847,CA8232,7498.08,892.664,4,113.44487762451,28.004104614258
1716975615,"2024-05-29 09:40:15",B6847,CA8232,7498.08,892.664,4,113.44777679443,28.037660598755
1716975629,"2024-05-29 09:40:29",B6847,CA8232,7498.08,894.516,4,113.45074462891,28.070999145508
1716975645,"2024-05-29 09:40:45",B6847,CA8232,7498.08,898.22,4,113.45364379883,28.104721069336
1716975659,"2024-05-29 09:40:59",B6847,CA8232,7498.08,896.368,3,113.45613098145,28.137847900391
1716975674,"2024-05-29 09:41:14",B6847,CA8232,7498.08,894.516,3,113.45845031738,28.171649932861
1716975685,"2024-05-29 09:41:25",B6847,CA8232,7498.08,892.664,3,113.46003723145,28.194580078125
1716975699,"2024-05-29 09:41:39",B6847,CA8232,7498.08,894.516,4,113.4623336792,28.227369308472
1716975714,"2024-05-29 09:41:54",B6847,CA8232,7498.08,896.368,3,113.46468353271,28.260959625244
1716975729,"2024-05-29 09:42:09",B6847,CA8232,7498.08,898.22,3,113.46705627441,28.29474067688
1716975740,"2024-05-29 09:42:20",B6847,CA8232,7498.08,900.072,4,113.46868133545,28.317729949951
1716975754,"2024-05-29 09:42:34",B6847,CA8232,7498.08,901.924,4,113.47113037109,28.351270675659
1716975765,"2024-05-29 09:42:45",B6847,CA8232,7498.08,900.072,4,113.47277069092,28.374160766602
1716975779,"2024-05-29 09:42:59",B6847,CA8232,7498.08,898.22,3,113.47541046143,28.411809921265
1716975794,"2024-05-29 09:43:14",B6847,CA8232,7498.08,900.072,4,113.47751617432,28.440809249878
1716975810,"2024-05-29 09:43:30",B6847,CA8232,7498.08,901.924,4,113.47988128662,28.474840164185
1716975825,"2024-05-29 09:43:45",B6847,CA8232,7498.08,901.924,4,113.48248291016,28.510440826416
1716975840,"2024-05-29 09:44:00",B6847,CA8232,7498.08,900.072,4,113.48500061035,28.545650482178
1716975855,"2024-05-29 09:44:15",B6847,CA8232,7498.08,898.22,3,113.48681640625,28.570449829102
1716975870,"2024-05-29 09:44:30",B6847,CA8232,7498.08,896.368,3,113.48934936523,28.606290817261
1716975885,"2024-05-29 09:44:45",B6847,CA8232,7498.08,896.368,3,113.49156951904,28.637010574341
1716975899,"2024-05-29 09:44:59",B6847,CA8232,7498.08,898.22,3,113.49394989014,28.671070098877
1716975910,"2024-05-29 09:45:10",B6847,CA8232,7498.08,900.072,4,113.49555969238,28.692800521851
1716975925,"2024-05-29 09:45:25",B6847,CA8232,7498.08,898.22,3,113.49797821045,28.726219177246
1716975940,"2024-05-29 09:45:40",B6847,CA8232,7498.08,900.072,3,113.50044250488,28.76037979126
1716975954,"2024-05-29 09:45:54",B6847,CA8232,7498.08,901.924,3,113.50283050537,28.794330596924
1716975969,"2024-05-29 09:46:09",B6847,CA8232,7498.08,905.628,3,113.50514221191,28.827749252319
1716975984,"2024-05-29 09:46:24",B6847,CA8232,7498.08,905.628,3,113.50756072998,28.862020492554
1716975995,"2024-05-29 09:46:35",B6847,CA8232,7498.08,903.776,4,113.5092086792,28.885120391846
1716976009,"2024-05-29 09:46:49",B6847,CA8232,7498.08,901.924,3,113.51159667969,28.918899536133
1716976024,"2024-05-29 09:47:04",B6847,CA8232,7498.08,901.924,6,113.51461791992,28.952884674072
1716976035,"2024-05-29 09:47:15",B6847,CA8232,7498.08,900.072,10,113.51882171631,28.975160598755
1716976049,"2024-05-29 09:47:29",B6847,CA8232,7498.08,898.22,17,113.52883911133,29.007860183716
1716976060,"2024-05-29 09:47:40",B6847,CA8232,7498.08,898.22,19,113.53694152832,29.028629302979
1716976075,"2024-05-29 09:47:55",B6847,CA8232,7498.08,900.072,22,113.55110168457,29.060070037842
1716976089,"2024-05-29 09:48:09",B6847,CA8232,7459.98,901.924,22,113.56572723389,29.091569900513
1716976100,"2024-05-29 09:48:20",B6847,CA8232,7414.26,894.516,22,113.57607269287,29.113719940186
1716976114,"2024-05-29 09:48:34",B6847,CA8232,7353.3,885.256,22,113.59039306641,29.14421081543
1716976125,"2024-05-29 09:48:45",B6847,CA8232,7307.58,881.552,23,113.59948730469,29.163530349731
1716976140,"2024-05-29 09:49:00",B6847,CA8232,7231.38,879.7,22,113.61521911621,29.196399688721
1716976154,"2024-05-29 09:49:14",B6847,CA8232,7155.18,879.7,23,113.62969207764,29.226560592651
1716976169,"2024-05-29 09:49:29",B6847,CA8232,7078.98,877.848,23,113.64446258545,29.25724029541
1716976184,"2024-05-29 09:49:44",B6847,CA8232,7002.78,875.996,23,113.6588973999,29.28694152832
1716976204,"2024-05-29 09:50:04",B6847,CA8232,6911.34,874.144,23,113.67769622803,29.325389862061
1716976220,"2024-05-29 09:50:20",B6847,CA8232,6888.48,872.292,23,113.69254302979,29.355377197266
1716976234,"2024-05-29 09:50:34",B6847,CA8232,6888.48,877.848,23,113.70709228516,29.385402679443
1716976249,"2024-05-29 09:50:49",B6847,CA8232,6880.86,881.552,22,113.72180938721,29.415990829468
1716976265,"2024-05-29 09:51:05",B6847,CA8232,6888.48,874.144,11,113.73216247559,29.44753074646
1716976280,"2024-05-29 09:51:20",B6847,CA8232,6888.48,866.736,6,113.73712158203,29.480070114136
1716976294,"2024-05-29 09:51:34",B6847,CA8232,6888.48,870.44,5,113.74082183838,29.512619018555
1716976305,"2024-05-29 09:51:45",B6847,CA8232,6850.38,870.44,5,113.74333953857,29.534830093384
1716976320,"2024-05-29 09:52:00",B6847,CA8232,6720.84,859.328,5,113.74700164795,29.566820144653
1716976334,"2024-05-29 09:52:14",B6847,CA8232,6553.2,850.068,5,113.75071716309,29.598699569702
1716976349,"2024-05-29 09:52:29",B6847,CA8232,6377.94,838.956,5,113.75433349609,29.629480361938
1716976364,"2024-05-29 09:52:44",B6847,CA8232,6202.68,827.844,5,113.75804138184,29.661130905151
1716976379,"2024-05-29 09:52:59",B6847,CA8232,6027.42,814.88,5,113.76165008545,29.691989898682
1716976394,"2024-05-29 09:53:14",B6847,CA8232,5844.54,805.62,5,113.76522064209,29.722820281982
1716976409,"2024-05-29 09:53:29",B6847,CA8232,5730.24,788.952,5,113.76854705811,29.751569747925
1716976425,"2024-05-29 09:53:45",B6847,CA8232,5638.8,764.876,5,113.77192687988,29.780410766602
1716976439,"2024-05-29 09:53:59",B6847,CA8232,5433.06,764.876,9,113.77604675293,29.809799194336
1716976455,"2024-05-29 09:54:15",B6847,CA8232,5242.56,764.876,14,113.78328704834,29.83736038208
1716976470,"2024-05-29 09:54:30",B6847,CA8232,4998.72,768.58,14,113.79290008545,29.86994934082
1716976484,"2024-05-29 09:54:44",B6847,CA8232,4785.36,766.728,14,113.80256652832,29.902269363403
1716976499,"2024-05-29 09:54:59",B6847,CA8232,4594.86,751.912,14,113.80983734131,29.926759719849
1716976519,"2024-05-29 09:55:19",B6847,CA8232,4335.78,733.392,14,113.81894683838,29.957469940186
1716976533,"2024-05-29 09:55:33",B6847,CA8232,4046.22,716.724,14,113.82810974121,29.988370895386
1716976544,"2024-05-29 09:55:44",B6847,CA8232,3947.16,716.724,14,113.83154296875,29.999889373779
1716976558,"2024-05-29 09:55:58",B6847,CA8232,3703.32,696.352,14,113.83963012695,30.026779174805
1716976573,"2024-05-29 09:56:13",B6847,CA8232,3543.3,677.832,14,113.84636688232,30.049240112305
1716976598,"2024-05-29 09:56:38",B6847,CA8232,3375.66,627.828,14,113.85778045654,30.087070465088
1716976613,"2024-05-29 09:56:53",B6847,CA8232,3261.36,596.344,14,113.86598968506,30.114130020142
1716976624,"2024-05-29 09:57:04",B6847,CA8232,3185.16,587.084,14,113.87109375,30.131309509277
1716976638,"2024-05-29 09:57:18",B6847,CA8232,3078.48,583.38,14,113.87679290771,30.150239944458
1716976653,"2024-05-29 09:57:33",B6847,CA8232,2910.84,585.232,14,113.88394927979,30.174179077148
1716976669,"2024-05-29 09:57:49",B6847,CA8232,2773.68,587.084,14,113.89051818848,30.196329116821
1716976685,"2024-05-29 09:58:05",B6847,CA8232,2697.48,579.676,14,113.89569091797,30.213550567627
1716976700,"2024-05-29 09:58:20",B6847,CA8232,2575.56,575.972,14,113.90200042725,30.234420776367
1716976716,"2024-05-29 09:58:36",B6847,CA8232,2453.64,566.712,14,113.90915679932,30.2584400177
1716976730,"2024-05-29 09:58:50",B6847,CA8232,2362.2,563.008,14,113.91390228271,30.274019241333
1716976744,"2024-05-29 09:59:04",B6847,CA8232,2255.52,559.304,14,113.92035675049,30.295530319214
1716976755,"2024-05-29 09:59:15",B6847,CA8232,2179.32,550.044,14,113.9249420166,30.31090927124
1716976770,"2024-05-29 09:59:30",B6847,CA8232,2049.78,542.636,14,113.93167114258,30.333070755005
1716976784,"2024-05-29 09:59:44",B6847,CA8232,1958.34,542.636,14,113.93612670898,30.347919464111
1716976795,"2024-05-29 09:59:55",B6847,CA8232,1844.04,540.784,14,113.94119262695,30.364580154419
1716976809,"2024-05-29 10:00:09",B6847,CA8232,1744.98,542.636,14,113.94625854492,30.381359100342
1716976825,"2024-05-29 10:00:25",B6847,CA8232,1661.16,542.636,14,113.95218658447,30.400999069214
