Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719764211,"2024-06-30 16:16:51",B5739,CZ8730,76.2,222.24,194,113.28932189941,23.398540496826
1719764233,"2024-06-30 16:17:13",B5739,CZ8730,144.78,287.06,195,113.28636932373,23.387739181519
1719764248,"2024-06-30 16:17:28",B5739,CZ8730,403.86,277.8,196,113.28241729736,23.373739242554
1719764263,"2024-06-30 16:17:43",B5739,CZ8730,586.74,283.356,208,113.27840423584,23.364055633545
1719764278,"2024-06-30 16:17:58",B5739,CZ8730,739.14,288.912,211,113.27268981934,23.354740142822
1719764289,"2024-06-30 16:18:09",B5739,CZ8730,838.2,294.468,211,113.26873779297,23.348320007324
1719764303,"2024-06-30 16:18:23",B5739,CZ8730,998.22,294.468,211,113.26274871826,23.338529586792
1719764319,"2024-06-30 16:18:39",B5739,CZ8730,1120.14,318.544,209,113.25679016113,23.328399658203
1719764332,"2024-06-30 16:18:52",B5739,CZ8730,1173.48,344.472,220,113.251953125,23.321460723877
1719764347,"2024-06-30 16:19:07",B5739,CZ8730,1310.64,368.548,249,113.23977661133,23.314039230347
1719764358,"2024-06-30 16:19:18",B5739,CZ8730,1485.9,390.772,271,113.22389984131,23.312070846558
1719764369,"2024-06-30 16:19:29",B5739,CZ8730,1607.82,403.736,288,113.21381378174,23.314340591431
1719764384,"2024-06-30 16:19:44",B5739,CZ8730,1729.74,444.48,311,113.19962310791,23.323040008545
1719764395,"2024-06-30 16:19:55",B5739,CZ8730,1783.08,470.408,313,113.19019317627,23.330799102783
1719764408,"2024-06-30 16:20:08",B5739,CZ8730,1927.86,494.484,312,113.17501068115,23.343339920044
1719764423,"2024-06-30 16:20:23",B5739,CZ8730,2110.74,498.188,312,113.16033172607,23.355419158936
1719764440,"2024-06-30 16:20:40",B5739,CZ8730,2324.1,501.892,311,113.14488983154,23.367870330811
1719764453,"2024-06-30 16:20:53",B5739,CZ8730,2537.46,503.744,312,113.1287612915,23.38072013855
1719764464,"2024-06-30 16:21:04",B5739,CZ8730,2697.48,509.3,311,113.11823272705,23.389070510864
1719764478,"2024-06-30 16:21:18",B5739,CZ8730,2941.32,513.004,312,113.10262298584,23.401439666748
