Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715496716,"2024-05-12 06:51:56",B205J,CZ8672,30.48,203.72,14,113.28576660156,23.385410308838
1715496727,"2024-05-12 06:52:07",B205J,CZ8672,30.48,274.096,14,113.28762054443,23.3922290802
1715496742,"2024-05-12 06:52:22",B205J,CZ8672,137.16,296.32,13,113.29025268555,23.402090072632
1715496757,"2024-05-12 06:52:37",B205J,CZ8672,304.8,301.876,11,113.29305267334,23.41330909729
1715496772,"2024-05-12 06:52:52",B205J,CZ8672,487.68,301.876,0,113.29396820068,23.424530029297
1715496787,"2024-05-12 06:53:07",B205J,CZ8672,647.7,300.024,353,113.2926864624,23.436029434204
1715496802,"2024-05-12 06:53:22",B205J,CZ8672,784.86,307.432,355,113.29116821289,23.447200775146
1715496817,"2024-05-12 06:53:37",B205J,CZ8672,922.02,318.544,358,113.29051971436,23.459520339966
1715496832,"2024-05-12 06:53:52",B205J,CZ8672,1028.7,335.212,359,113.29006958008,23.472019195557
1715496847,"2024-05-12 06:54:07",B205J,CZ8672,1089.66,374.104,0,113.28987121582,23.485059738159
1715496862,"2024-05-12 06:54:22",B205J,CZ8672,1158.24,409.292,0,113.28971862793,23.499889373779
1715496877,"2024-05-12 06:54:37",B205J,CZ8672,1242.06,446.332,0,113.28952026367,23.515869140625
1715496892,"2024-05-12 06:54:52",B205J,CZ8672,1394.46,461.148,359,113.28917694092,23.533090591431
1715496907,"2024-05-12 06:55:07",B205J,CZ8672,1562.1,474.112,0,113.2887878418,23.551099777222
1715496922,"2024-05-12 06:55:22",B205J,CZ8672,1737.36,481.52,359,113.28842163086,23.568790435791
1715496937,"2024-05-12 06:55:37",B205J,CZ8672,1927.86,477.816,336,113.28327941895,23.586460113525
1715496952,"2024-05-12 06:55:52",B205J,CZ8672,2087.88,477.816,320,113.27121734619,23.600629806519
1715496967,"2024-05-12 06:56:07",B205J,CZ8672,2133.6,494.484,319,113.2583694458,23.614040374756
1715496982,"2024-05-12 06:56:22",B205J,CZ8672,2125.98,503.744,320,113.2448425293,23.628189086914
1715496997,"2024-05-12 06:56:37",B205J,CZ8672,2156.46,503.744,320,113.23142242432,23.642440795898
1715497012,"2024-05-12 06:56:52",B205J,CZ8672,2270.76,507.448,320,113.21742248535,23.657409667969
1715497027,"2024-05-12 06:57:07",B205J,CZ8672,2468.88,509.3,321,113.20404052734,23.671880722046
1715497042,"2024-05-12 06:57:22",B205J,CZ8672,2682.24,513.004,322,113.1908416748,23.686519622803
1715497057,"2024-05-12 06:57:37",B205J,CZ8672,2887.98,518.56,322,113.17733764648,23.701810836792
1715497072,"2024-05-12 06:57:52",B205J,CZ8672,3078.48,525.968,321,113.16384124756,23.71702003479
1715497087,"2024-05-12 06:58:07",B205J,CZ8672,3284.22,529.672,322,113.15032958984,23.732160568237
1715497102,"2024-05-12 06:58:22",B205J,CZ8672,3497.58,527.82,322,113.13668823242,23.747409820557
1715497117,"2024-05-12 06:58:37",B205J,CZ8672,3733.8,522.264,322,113.12236022949,23.763700485229
1715497133,"2024-05-12 06:58:53",B205J,CZ8672,3886.2,531.524,322,113.10968780518,23.77813911438
1715497147,"2024-05-12 06:59:07",B205J,CZ8672,4030.98,544.488,322,113.09548950195,23.794340133667
1715497162,"2024-05-12 06:59:22",B205J,CZ8672,4183.38,553.748,320,113.08145141602,23.809980392456
1715497177,"2024-05-12 06:59:37",B205J,CZ8672,4351.02,555.6,320,113.06661224365,23.825910568237
1715497192,"2024-05-12 06:59:52",B205J,CZ8672,4533.9,557.452,321,113.05159759521,23.842149734497
1715497207,"2024-05-12 07:00:07",B205J,CZ8672,4701.54,561.156,321,113.03685760498,23.858409881592
1715497222,"2024-05-12 07:00:22",B205J,CZ8672,4853.94,568.564,323,113.02236175537,23.875030517578
1715497237,"2024-05-12 07:00:37",B205J,CZ8672,5006.34,575.972,323,113.00750732422,23.892650604248
1715497252,"2024-05-12 07:00:52",B205J,CZ8672,5166.36,579.676,323,112.99382781982,23.908910751343
1715497267,"2024-05-12 07:01:07",B205J,CZ8672,5318.76,583.38,323,112.9790802002,23.9264793396
1715497282,"2024-05-12 07:01:22",B205J,CZ8672,5471.16,587.084,324,112.96485137939,23.943719863892
1715497297,"2024-05-12 07:01:37",B205J,CZ8672,5608.32,592.64,324,112.95018005371,23.961599349976
1715497312,"2024-05-12 07:01:52",B205J,CZ8672,5745.48,603.752,332,112.93640136719,23.980089187622
1715497327,"2024-05-12 07:02:07",B205J,CZ8672,5867.4,640.792,354,112.92935180664,24.003540039062
1715497342,"2024-05-12 07:02:22",B205J,CZ8672,5920.74,679.684,4,112.92980957031,24.028120040894
1715497357,"2024-05-12 07:02:37",B205J,CZ8672,5966.46,705.612,11,112.93405914307,24.053909301758
1715497372,"2024-05-12 07:02:52",B205J,CZ8672,6019.8,735.244,15,112.94194793701,24.081300735474
1715497388,"2024-05-12 07:03:08",B205J,CZ8672,6073.14,751.912,15,112.95008087158,24.108350753784
1715497402,"2024-05-12 07:03:22",B205J,CZ8672,6179.82,759.32,15,112.95790100098,24.134769439697
1715497417,"2024-05-12 07:03:37",B205J,CZ8672,6286.5,766.728,15,112.96614074707,24.162750244141
1715497432,"2024-05-12 07:03:52",B205J,CZ8672,6393.18,770.432,15,112.9741897583,24.19061088562
1715497447,"2024-05-12 07:04:07",B205J,CZ8672,6507.48,775.988,15,112.98217773438,24.218439102173
1715497462,"2024-05-12 07:04:22",B205J,CZ8672,6637.02,775.988,15,112.99066925049,24.248020172119
1715497477,"2024-05-12 07:04:37",B205J,CZ8672,6774.18,774.136,15,112.99845123291,24.27507019043
1715497492,"2024-05-12 07:04:52",B205J,CZ8672,6896.1,774.136,15,113.00673675537,24.304000854492
1715497507,"2024-05-12 07:05:07",B205J,CZ8672,6979.92,783.396,15,113.0149307251,24.332790374756
1715497522,"2024-05-12 07:05:22",B205J,CZ8672,7063.74,792.656,15,113.02297210693,24.360719680786
1715497537,"2024-05-12 07:05:37",B205J,CZ8672,7147.56,800.064,14,113.03122711182,24.389419555664
1715497552,"2024-05-12 07:05:52",B205J,CZ8672,7254.24,803.768,15,113.03972625732,24.418790817261
1715497567,"2024-05-12 07:06:07",B205J,CZ8672,7353.3,811.176,15,113.04824829102,24.448329925537
1715497582,"2024-05-12 07:06:22",B205J,CZ8672,7459.98,814.88,15,113.05679321289,24.477909088135
1715497597,"2024-05-12 07:06:37",B205J,CZ8672,7498.08,820.436,15,113.06553649902,24.50798034668
1715497612,"2024-05-12 07:06:52",B205J,CZ8672,7498.08,820.436,15,113.07460021973,24.538650512695
1715497627,"2024-05-12 07:07:07",B205J,CZ8672,7498.08,818.584,15,113.08299255371,24.567489624023
1715497642,"2024-05-12 07:07:22",B205J,CZ8672,7498.08,820.436,14,113.09147644043,24.596879959106
1715497657,"2024-05-12 07:07:37",B205J,CZ8672,7498.08,820.436,15,113.10015106201,24.627059936523
1715497672,"2024-05-12 07:07:52",B205J,CZ8672,7498.08,820.436,14,113.10859680176,24.656530380249
1715497687,"2024-05-12 07:08:07",B205J,CZ8672,7498.08,820.436,15,113.11737060547,24.686870574951
1715497702,"2024-05-12 07:08:22",B205J,CZ8672,7498.08,820.436,15,113.12600708008,24.71662902832
1715497717,"2024-05-12 07:08:37",B205J,CZ8672,7498.08,824.14,14,113.13471221924,24.746429443359
1715497732,"2024-05-12 07:08:52",B205J,CZ8672,7498.08,825.992,15,113.14347839355,24.776500701904
1715497747,"2024-05-12 07:09:07",B205J,CZ8672,7498.08,825.992,14,113.15223693848,24.806659698486
1715497762,"2024-05-12 07:09:22",B205J,CZ8672,7498.08,822.288,15,113.16078948975,24.836040496826
1715497777,"2024-05-12 07:09:37",B205J,CZ8672,7498.08,822.288,14,113.16970825195,24.866640090942
1715497792,"2024-05-12 07:09:52",B205J,CZ8672,7498.08,820.436,15,113.1782989502,24.896230697632
1715497807,"2024-05-12 07:10:07",B205J,CZ8672,7498.08,820.436,14,113.18701171875,24.926069259644
1715497822,"2024-05-12 07:10:22",B205J,CZ8672,7498.08,820.436,14,113.1954574585,24.955070495605
1715497837,"2024-05-12 07:10:37",B205J,CZ8672,7498.08,820.436,14,113.20413970947,24.984830856323
1715497852,"2024-05-12 07:10:52",B205J,CZ8672,7498.08,820.436,14,113.21296691895,25.015119552612
1715497867,"2024-05-12 07:11:07",B205J,CZ8672,7498.08,818.584,15,113.22219848633,25.046730041504
1715497882,"2024-05-12 07:11:22",B205J,CZ8672,7498.08,818.584,14,113.23069000244,25.07592010498
1715497897,"2024-05-12 07:11:37",B205J,CZ8672,7498.08,816.732,14,113.23883056641,25.103939056396
1715497912,"2024-05-12 07:11:52",B205J,CZ8672,7498.08,816.732,15,113.24758148193,25.133829116821
1715497927,"2024-05-12 07:12:07",B205J,CZ8672,7498.08,814.88,14,113.25666046143,25.165019989014
1715497942,"2024-05-12 07:12:22",B205J,CZ8672,7498.08,814.88,14,113.26505279541,25.193649291992
1715497957,"2024-05-12 07:12:37",B205J,CZ8672,7498.08,813.028,15,113.27381896973,25.223560333252
1715497972,"2024-05-12 07:12:52",B205J,CZ8672,7498.08,813.028,14,113.28312683105,25.255279541016
1715497987,"2024-05-12 07:13:07",B205J,CZ8672,7498.08,813.028,14,113.29096221924,25.28210067749
1715498002,"2024-05-12 07:13:22",B205J,CZ8672,7498.08,813.028,14,113.30127716064,25.317430496216
1715498017,"2024-05-12 07:13:37",B205J,CZ8672,7498.08,811.176,14,113.30805206299,25.340740203857
1715498032,"2024-05-12 07:13:52",B205J,CZ8672,7498.08,809.324,14,113.31670379639,25.370590209961
1715498047,"2024-05-12 07:14:07",B205J,CZ8672,7498.08,807.472,14,113.32591247559,25.401990890503
1715498062,"2024-05-12 07:14:22",B205J,CZ8672,7498.08,807.472,14,113.33419799805,25.430149078369
1715498077,"2024-05-12 07:14:37",B205J,CZ8672,7498.08,807.472,14,113.342628479,25.458770751953
1715498092,"2024-05-12 07:14:52",B205J,CZ8672,7498.08,805.62,14,113.35148620605,25.488889694214
1715498144,"2024-05-12 07:15:44",B205J,CZ8672,7498.08,807.472,15,113.3610534668,25.521606445312
1715498146,"2024-05-12 07:15:46",B205J,CZ8672,7498.08,807.472,15,113.36460113525,25.533576965332
1715498147,"2024-05-12 07:15:47",B205J,CZ8672,7498.08,805.62,15,113.36631011963,25.539442062378
1715498148,"2024-05-12 07:15:48",B205J,CZ8672,7498.08,805.62,15,113.36849212646,25.546844482422
1715498151,"2024-05-12 07:15:51",B205J,CZ8672,7498.08,805.62,15,113.3740234375,25.565643310547
1715498177,"2024-05-12 07:16:17",B205J,CZ8672,7498.08,801.916,15,113.4020690918,25.659969329834
1715498191,"2024-05-12 07:16:31",B205J,CZ8672,7498.08,801.916,15,113.41018676758,25.687229156494
1715498213,"2024-05-12 07:16:53",B205J,CZ8672,7498.08,801.916,15,113.42218017578,25.727609634399
1715498228,"2024-05-12 07:17:08",B205J,CZ8672,7498.08,805.62,15,113.42957305908,25.752689361572
1715498243,"2024-05-12 07:17:23",B205J,CZ8672,7498.08,807.472,14,113.43923187256,25.785369873047
1715498258,"2024-05-12 07:17:38",B205J,CZ8672,7498.08,811.176,14,113.44725799561,25.812749862671
1715498273,"2024-05-12 07:17:53",B205J,CZ8672,7498.08,811.176,12,113.45501708984,25.841190338135
1715498288,"2024-05-12 07:18:08",B205J,CZ8672,7498.08,803.768,6,113.46019744873,25.871545791626
1715498303,"2024-05-12 07:18:23",B205J,CZ8672,7498.08,796.36,1,113.46209716797,25.900730133057
1715498318,"2024-05-12 07:18:38",B205J,CZ8672,7498.08,790.804,358,113.46119689941,25.93383026123
1715498333,"2024-05-12 07:18:53",B205J,CZ8672,7498.08,790.804,358,113.46015930176,25.960880279541
1715498348,"2024-05-12 07:19:08",B205J,CZ8672,7498.08,792.656,358,113.45896911621,25.989810943604
1715498362,"2024-05-12 07:19:22",B205J,CZ8672,7498.08,792.656,358,113.45783233643,26.017959594727
1715498377,"2024-05-12 07:19:37",B205J,CZ8672,7498.08,792.656,358,113.45658874512,26.049499511719
1715498392,"2024-05-12 07:19:52",B205J,CZ8672,7498.08,794.508,358,113.45543670654,26.0794506073
1715498407,"2024-05-12 07:20:07",B205J,CZ8672,7498.08,794.508,358,113.45430755615,26.108779907227
1715498422,"2024-05-12 07:20:22",B205J,CZ8672,7498.08,796.36,359,113.45317077637,26.139970779419
1715498437,"2024-05-12 07:20:37",B205J,CZ8672,7498.08,798.212,359,113.45205688477,26.168500900269
1715498452,"2024-05-12 07:20:52",B205J,CZ8672,7498.08,798.212,359,113.45094299316,26.198360443115
1715498467,"2024-05-12 07:21:07",B205J,CZ8672,7498.08,798.212,359,113.44979095459,26.22846031189
1715498482,"2024-05-12 07:21:22",B205J,CZ8672,7498.08,798.212,359,113.44867706299,26.257459640503
1715498497,"2024-05-12 07:21:37",B205J,CZ8672,7498.08,798.212,359,113.44757080078,26.286840438843
1715498512,"2024-05-12 07:21:52",B205J,CZ8672,7498.08,796.36,359,113.44632720947,26.319669723511
1715498527,"2024-05-12 07:22:07",B205J,CZ8672,7498.08,796.36,359,113.44529724121,26.346700668335
1715498542,"2024-05-12 07:22:22",B205J,CZ8672,7498.08,796.36,359,113.44393920898,26.381650924683
1715498557,"2024-05-12 07:22:37",B205J,CZ8672,7498.08,794.508,358,113.44287109375,26.409830093384
1715498572,"2024-05-12 07:22:52",B205J,CZ8672,7498.08,796.36,358,113.44187164307,26.436500549316
1715498587,"2024-05-12 07:23:07",B205J,CZ8672,7498.08,794.508,358,113.44046783447,26.472240447998
1715498601,"2024-05-12 07:23:21",B205J,CZ8672,7498.08,794.508,358,113.4395980835,26.494829177856
1715498616,"2024-05-12 07:23:36",B205J,CZ8672,7498.08,794.508,358,113.43818664551,26.532119750977
1715498627,"2024-05-12 07:23:47",B205J,CZ8672,7498.08,794.508,358,113.43730926514,26.5544090271
1715498639,"2024-05-12 07:23:59",B205J,CZ8672,7498.08,796.36,359,113.43647766113,26.577230453491
1715498653,"2024-05-12 07:24:13",B205J,CZ8672,7498.08,796.36,359,113.43563079834,26.598369598389
1715498668,"2024-05-12 07:24:28",B205J,CZ8672,7498.08,796.36,359,113.43441772461,26.629650115967
1715498684,"2024-05-12 07:24:44",B205J,CZ8672,7498.08,796.36,359,113.43321990967,26.659839630127
1715498707,"2024-05-12 07:25:07",B205J,CZ8672,7498.08,796.36,359,113.43125152588,26.710050582886
1715498721,"2024-05-12 07:25:21",B205J,CZ8672,7498.08,796.36,359,113.43035125732,26.733039855957
1715498736,"2024-05-12 07:25:36",B205J,CZ8672,7498.08,794.508,358,113.42907714844,26.766889572144
1715498755,"2024-05-12 07:25:55",B205J,CZ8672,7498.08,794.508,358,113.42777252197,26.801420211792
1715498770,"2024-05-12 07:26:10",B205J,CZ8672,7498.08,792.656,358,113.42652893066,26.835020065308
1715498785,"2024-05-12 07:26:25",B205J,CZ8672,7498.08,792.656,358,113.42523193359,26.86743927002
1715498810,"2024-05-12 07:26:50",B205J,CZ8672,7498.08,792.656,359,113.42349243164,26.91189956665
1715498825,"2024-05-12 07:27:05",B205J,CZ8672,7498.08,792.656,359,113.4224319458,26.941459655762
1715498840,"2024-05-12 07:27:20",B205J,CZ8672,7498.08,790.804,359,113.42134857178,26.970109939575
1715498855,"2024-05-12 07:27:35",B205J,CZ8672,7498.08,790.804,359,113.42025756836,26.999130249023
1715498870,"2024-05-12 07:27:50",B205J,CZ8672,7498.08,790.804,359,113.4192199707,27.028699874878
1715498885,"2024-05-12 07:28:05",B205J,CZ8672,7498.08,790.804,358,113.41797637939,27.060609817505
1715498900,"2024-05-12 07:28:20",B205J,CZ8672,7498.08,790.804,358,113.41677856445,27.089349746704
1715498915,"2024-05-12 07:28:35",B205J,CZ8672,7498.08,788.952,358,113.41570281982,27.117740631104
1715498930,"2024-05-12 07:28:50",B205J,CZ8672,7498.08,787.1,358,113.41451263428,27.147720336914
1715498945,"2024-05-12 07:29:05",B205J,CZ8672,7498.08,785.248,358,113.41333770752,27.177339553833
1715498960,"2024-05-12 07:29:20",B205J,CZ8672,7498.08,785.248,358,113.41217803955,27.206359863281
1715498975,"2024-05-12 07:29:35",B205J,CZ8672,7498.08,785.248,359,113.41101837158,27.236129760742
1715498990,"2024-05-12 07:29:50",B205J,CZ8672,7498.08,785.248,359,113.40995025635,27.265729904175
1715499005,"2024-05-12 07:30:05",B205J,CZ8672,7498.08,785.248,359,113.40885162354,27.295299530029
1715499020,"2024-05-12 07:30:20",B205J,CZ8672,7498.08,785.248,358,113.40775299072,27.324949264526
1715499035,"2024-05-12 07:30:35",B205J,CZ8672,7498.08,788.952,1,113.40808105469,27.3544921875
1715499050,"2024-05-12 07:30:50",B205J,CZ8672,7498.08,788.952,0,113.40865325928,27.383930206299
1715499065,"2024-05-12 07:31:05",B205J,CZ8672,7498.08,787.1,1,113.40922546387,27.413726806641
