Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711983030,"2024-04-01 14:50:30",B1585,CZ8730,53.34,211.128,194,113.31186676025,23.399950027466
1711983045,"2024-04-01 14:50:45",B1585,CZ8730,53.34,275.948,195,113.30957794189,23.391479492188
1711983060,"2024-04-01 14:51:00",B1585,CZ8730,198.12,298.172,196,113.30695343018,23.38205909729
1711983075,"2024-04-01 14:51:15",B1585,CZ8730,388.62,300.024,193,113.30419158936,23.371599197388
1711983090,"2024-04-01 14:51:30",B1585,CZ8730,594.36,290.764,180,113.30294799805,23.360641479492
1711983105,"2024-04-01 14:51:45",B1585,CZ8730,762,288.912,172,113.30404663086,23.34979057312
1711983120,"2024-04-01 14:52:00",B1585,CZ8730,937.26,290.764,175,113.30554962158,23.33903503418
1711983135,"2024-04-01 14:52:15",B1585,CZ8730,1013.46,331.508,173,113.30619812012,23.327409744263
1711983150,"2024-04-01 14:52:30",B1585,CZ8730,1112.52,377.808,162,113.30944061279,23.313949584961
1711983165,"2024-04-01 14:52:45",B1585,CZ8730,1257.3,409.292,149,113.31623840332,23.300699234009
1711983180,"2024-04-01 14:53:00",B1585,CZ8730,1417.32,448.184,125,113.32891082764,23.289712905884
1711983195,"2024-04-01 14:53:15",B1585,CZ8730,1501.14,511.152,105,113.34777832031,23.283473968506
1711983210,"2024-04-01 14:53:30",B1585,CZ8730,1638.3,533.376,104,113.368019104,23.278818130493
1711983225,"2024-04-01 14:53:45",B1585,CZ8730,1798.32,540.784,103,113.38944244385,23.274080276489
1711983240,"2024-04-01 14:54:00",B1585,CZ8730,1836.42,544.488,103,113.41124725342,23.269369125366
1711983255,"2024-04-01 14:54:15",B1585,CZ8730,1882.14,548.192,91,113.43363189697,23.266899108887
1711983270,"2024-04-01 14:54:30",B1585,CZ8730,1958.34,559.304,74,113.45600891113,23.2705078125
1711983285,"2024-04-01 14:54:45",B1585,CZ8730,2026.92,574.12,64,113.47686767578,23.279190063477
1711983300,"2024-04-01 14:55:00",B1585,CZ8730,2087.88,574.12,64,113.49782562256,23.288455963135
1711983315,"2024-04-01 14:55:15",B1585,CZ8730,2141.22,590.788,46,113.51719665527,23.301910400391
1711983330,"2024-04-01 14:55:30",B1585,CZ8730,2141.22,596.344,25,113.53072357178,23.320360183716
1711983345,"2024-04-01 14:55:45",B1585,CZ8730,2179.32,594.492,10,113.53694152832,23.341430664062
1711983360,"2024-04-01 14:56:00",B1585,CZ8730,2339.34,592.64,10,113.54135894775,23.364889144897
1711983375,"2024-04-01 14:56:15",B1585,CZ8730,2583.18,588.936,11,113.54583740234,23.385890960693
1711983389,"2024-04-01 14:56:29",B1585,CZ8730,2842.26,585.232,11,113.55046844482,23.407819747925
