Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712037018,"2024-04-02 05:50:18",B5041,CZ8672,76.2,203.72,195,113.3120880127,23.400789260864
1712037029,"2024-04-02 05:50:29",B5041,CZ8672,76.2,250.02,195,113.31089019775,23.396299362183
1712037045,"2024-04-02 05:50:45",B5041,CZ8672,190.5,250.02,195,113.30690002441,23.382659912109
1712037060,"2024-04-02 05:51:00",B5041,CZ8672,358.14,292.616,194,113.30413818359,23.373369216919
1712037075,"2024-04-02 05:51:15",B5041,CZ8672,548.64,288.912,174,113.30316925049,23.362749099731
1712037086,"2024-04-02 05:51:26",B5041,CZ8672,662.94,285.208,162,113.30500030518,23.355743408203
1712037100,"2024-04-02 05:51:40",B5041,CZ8672,807.72,285.208,174,113.30774688721,23.345306396484
1712037115,"2024-04-02 05:51:55",B5041,CZ8672,960.12,288.912,177,113.30844116211,23.334690093994
1712037130,"2024-04-02 05:52:10",B5041,CZ8672,1059.18,318.544,181,113.30869293213,23.323610305786
1712037145,"2024-04-02 05:52:25",B5041,CZ8672,1135.38,350.028,166,113.31004333496,23.310659408569
1712037156,"2024-04-02 05:52:36",B5041,CZ8672,1196.34,377.808,151,113.31401062012,23.302230834961
1712037170,"2024-04-02 05:52:50",B5041,CZ8672,1310.64,420.404,124,113.32511901855,23.291660308838
1712037186,"2024-04-02 05:53:06",B5041,CZ8672,1470.66,459.296,102,113.34204864502,23.285800933838
1712037200,"2024-04-02 05:53:20",B5041,CZ8672,1569.72,494.484,104,113.36130523682,23.281566619873
1712037215,"2024-04-02 05:53:35",B5041,CZ8672,1699.26,520.412,104,113.38145446777,23.276641845703
1712037231,"2024-04-02 05:53:51",B5041,CZ8672,1836.42,546.34,104,113.40197753906,23.271789550781
1712037245,"2024-04-02 05:54:05",B5041,CZ8672,2004.06,563.008,98,113.42382049561,23.267133712769
1712037260,"2024-04-02 05:54:20",B5041,CZ8672,2141.22,585.232,79,113.44751739502,23.267850875854
1712037271,"2024-04-02 05:54:31",B5041,CZ8672,2171.7,598.196,67,113.46269989014,23.272247314453
1712037285,"2024-04-02 05:54:45",B5041,CZ8672,2171.7,594.492,63,113.48470306396,23.282030105591
1712037300,"2024-04-02 05:55:00",B5041,CZ8672,2164.08,600.048,54,113.50550079346,23.293060302734
1712037315,"2024-04-02 05:55:15",B5041,CZ8672,2156.46,600.048,35,113.52247619629,23.309280395508
1712037330,"2024-04-02 05:55:30",B5041,CZ8672,2164.08,588.936,18,113.53357696533,23.329700469971
1712037345,"2024-04-02 05:55:45",B5041,CZ8672,2225.04,594.492,11,113.53871154785,23.351989746094
1712037360,"2024-04-02 05:56:00",B5041,CZ8672,2392.68,587.084,11,113.54328918457,23.37340927124
1712037375,"2024-04-02 05:56:15",B5041,CZ8672,2636.52,577.824,11,113.54795074463,23.394739151001
1712037390,"2024-04-02 05:56:30",B5041,CZ8672,2788.92,588.936,10,113.55239105225,23.415990829468
1712037405,"2024-04-02 05:56:45",B5041,CZ8672,2964.18,598.196,10,113.55708312988,23.439239501953
1712037420,"2024-04-02 05:57:00",B5041,CZ8672,3147.06,581.528,359,113.55922698975,23.459840774536
1712037435,"2024-04-02 05:57:15",B5041,CZ8672,3375.66,553.748,345,113.55554962158,23.480899810791
1712037451,"2024-04-02 05:57:31",B5041,CZ8672,3550.92,542.636,331,113.54679870605,23.500040054321
1712037465,"2024-04-02 05:57:45",B5041,CZ8672,3611.88,568.564,324,113.53415679932,23.516830444336
1712037480,"2024-04-02 05:58:00",B5041,CZ8672,3611.88,605.604,324,113.51913452148,23.53532409668
1712037495,"2024-04-02 05:58:15",B5041,CZ8672,3604.26,635.236,324,113.5043182373,23.553569793701
1712037510,"2024-04-02 05:58:30",B5041,CZ8672,3596.64,644.496,324,113.48902893066,23.572519302368
1712037521,"2024-04-02 05:58:41",B5041,CZ8672,3596.64,648.2,324,113.47686767578,23.587554931641
1712037535,"2024-04-02 05:58:55",B5041,CZ8672,3596.64,653.756,324,113.4624710083,23.605220794678
1712037550,"2024-04-02 05:59:10",B5041,CZ8672,3596.64,651.904,324,113.4450302124,23.626600265503
1712037561,"2024-04-02 05:59:21",B5041,CZ8672,3596.64,651.904,323,113.43321990967,23.641040802002
1712037575,"2024-04-02 05:59:35",B5041,CZ8672,3596.64,651.904,324,113.41985321045,23.657339096069
1712037590,"2024-04-02 05:59:50",B5041,CZ8672,3596.64,650.052,324,113.40301513672,23.677825927734
1712037605,"2024-04-02 06:00:05",B5041,CZ8672,3596.64,650.052,324,113.38775634766,23.696460723877
1712037620,"2024-04-02 06:00:20",B5041,CZ8672,3596.64,666.72,335,113.37367248535,23.717390060425
1712037631,"2024-04-02 06:00:31",B5041,CZ8672,3596.64,683.388,345,113.36650085449,23.73637008667
1712037645,"2024-04-02 06:00:45",B5041,CZ8672,3604.26,703.76,359,113.36335754395,23.759050369263
