Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698121539,"2023-10-24 04:25:39",B1585,CZ3348,-22.86,0,14,113.29597473145,23.402601242065
1698121554,"2023-10-24 04:25:54",B1585,CZ3348,-22.86,5.5559998,14,113.29587554932,23.402629852295
1698121559,"2023-10-24 04:25:59",B1585,CZ3348,-22.86,5.5559998,14,113.29586029053,23.402629852295
1698121568,"2023-10-24 04:26:08",B1585,CZ3348,-22.86,9.26,14,113.29558563232,23.402687072754
1698121579,"2023-10-24 04:26:19",B1585,CZ3348,0,9.26,284,113.29543304443,23.402721405029
1698121579,"2023-10-24 04:26:19",B1585,CZ3348,0,11.112,284,113.29538726807,23.402732849121
1698121579,"2023-10-24 04:26:19",B1585,CZ3348,0,11.112,284,113.29534912109,23.402744293213
1698121584,"2023-10-24 04:26:24",B1585,CZ3348,0,12.964,284,113.29523468018,23.40277671814
1698121590,"2023-10-24 04:26:30",B1585,CZ3348,0,14.816,284,113.29488372803,23.402847290039
1698121595,"2023-10-24 04:26:35",B1585,CZ3348,0,14.816,284,113.29482269287,23.402870178223
1698121595,"2023-10-24 04:26:35",B1585,CZ3348,0,14.816,284,113.29472351074,23.402893066406
1698121600,"2023-10-24 04:26:40",B1585,CZ3348,0,16.668,284,113.2946395874,23.402927398682
1698121600,"2023-10-24 04:26:40",B1585,CZ3348,0,16.668,289,113.29457092285,23.402950286865
1698121600,"2023-10-24 04:26:40",B1585,CZ3348,0,18.52,289,113.2945098877,23.402973175049
1698121600,"2023-10-24 04:26:40",B1585,CZ3348,0,16.668,292,113.2945022583,23.402984619141
1698121605,"2023-10-24 04:26:45",B1585,CZ3348,0,18.52,292,113.29443359375,23.403007507324
1698121605,"2023-10-24 04:26:45",B1585,CZ3348,0,18.52,292,113.29438781738,23.403018951416
1698121605,"2023-10-24 04:26:45",B1585,CZ3348,-22.86,18.52,292,113.29431915283,23.403043746948
1698121605,"2023-10-24 04:26:45",B1585,CZ3348,0,20.372,292,113.29427337646,23.403066635132
1698121605,"2023-10-24 04:26:45",B1585,CZ3348,0,20.372,292,113.2942199707,23.403089523315
1698121610,"2023-10-24 04:26:50",B1585,CZ3348,0,20.372,292,113.29419708252,23.403102874756
1698121610,"2023-10-24 04:26:50",B1585,CZ3348,0,20.372,292,113.29413604736,23.403121948242
1698121610,"2023-10-24 04:26:50",B1585,CZ3348,0,22.224,292,113.29398345947,23.403190612793
1698121615,"2023-10-24 04:26:55",B1585,CZ3348,0,22.224,289,113.29385375977,23.403230667114
1698121615,"2023-10-24 04:26:55",B1585,CZ3348,0,22.224,284,113.29364776611,23.403282165527
1698121620,"2023-10-24 04:27:00",B1585,CZ3348,0,22.224,284,113.29357147217,23.403305053711
1698121625,"2023-10-24 04:27:05",B1585,CZ3348,-15.24,20.372,284,113.29321289062,23.403381347656
1698121625,"2023-10-24 04:27:05",B1585,CZ3348,0,20.372,284,113.29312133789,23.403396606445
1698121631,"2023-10-24 04:27:11",B1585,CZ3348,0,20.372,284,113.29288482666,23.403465270996
1698121634,"2023-10-24 04:27:14",B1585,CZ3348,0,18.52,292,113.2928237915,23.40348815918
1698121634,"2023-10-24 04:27:14",B1585,CZ3348,0,18.52,298,113.29277038574,23.403532028198
1698121644,"2023-10-24 04:27:24",B1585,CZ3348,-15.24,14.816,348,113.29267120361,23.403787612915
1698121644,"2023-10-24 04:27:24",B1585,CZ3348,0,12.964,2,113.29267883301,23.403881072998
1698121644,"2023-10-24 04:27:24",B1585,CZ3348,0,12.964,5,113.2926940918,23.403915405273
1698121649,"2023-10-24 04:27:29",B1585,CZ3348,-15.24,12.964,5,113.29271697998,23.404014587402
1698121649,"2023-10-24 04:27:29",B1585,CZ3348,0,12.964,11,113.29273223877,23.404067993164
1698121654,"2023-10-24 04:27:34",B1585,CZ3348,0,12.964,14,113.29276275635,23.404174804688
1698121654,"2023-10-24 04:27:34",B1585,CZ3348,0,12.964,14,113.29276275635,23.404197692871
1698121654,"2023-10-24 04:27:34",B1585,CZ3348,0,12.964,14,113.29277801514,23.404232025146
1698121659,"2023-10-24 04:27:39",B1585,CZ3348,0,12.964,14,113.29277801514,23.40425491333
1698121659,"2023-10-24 04:27:39",B1585,CZ3348,0,12.964,14,113.29278564453,23.404289245605
1698121664,"2023-10-24 04:27:44",B1585,CZ3348,0,9.26,14,113.29283905029,23.404483795166
1698121664,"2023-10-24 04:27:44",B1585,CZ3348,0,9.26,14,113.29285430908,23.40450668335
1698121669,"2023-10-24 04:27:49",B1585,CZ3348,0,9.26,14,113.29284667969,23.404521942139
1698121674,"2023-10-24 04:27:54",B1585,CZ3348,0,0,14,113.29286193848,23.404586791992
