Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706537970,"2024-01-29 14:19:30",B2694,CZ8730,0,11.112,194,113.2857131958,23.378030776978
1706538134,"2024-01-29 14:22:14",B2694,CZ8730,0,11.112,194,113.28553771973,23.377380371094
1706538150,"2024-01-29 14:22:30",B2694,CZ8730,0,12.964,227,113.28527069092,23.376819610596
1706538155,"2024-01-29 14:22:35",B2694,CZ8730,0,12.964,236,113.28521728516,23.376800537109
1706538155,"2024-01-29 14:22:35",B2694,CZ8730,0,12.964,239,113.28520965576,23.376800537109
1706538155,"2024-01-29 14:22:35",B2694,CZ8730,0,9.26,253,113.28511810303,23.376789093018
1706538160,"2024-01-29 14:22:40",B2694,CZ8730,0,9.26,253,113.28511047363,23.376789093018
1706538160,"2024-01-29 14:22:40",B2694,CZ8730,0,7.408,255,113.28510284424,23.376779556274
1706538162,"2024-01-29 14:22:42",B2694,CZ8730,0,7.408,264,113.2850189209,23.376789093018
1706538166,"2024-01-29 14:22:46",B2694,CZ8730,0,7.408,270,113.28498840332,23.376789093018
1706538166,"2024-01-29 14:22:46",B2694,CZ8730,0,7.408,270,113.28495788574,23.376789093018
1706538166,"2024-01-29 14:22:46",B2694,CZ8730,0,5.5559998,272,113.28494262695,23.376800537109
1706538172,"2024-01-29 14:22:52",B2694,CZ8730,0,5.5559998,272,113.28491973877,23.376800537109
1706538172,"2024-01-29 14:22:52",B2694,CZ8730,0,3.704,275,113.28489685059,23.376800537109
1706538174,"2024-01-29 14:22:54",B2694,CZ8730,0,3.704,275,113.28486633301,23.376800537109
1706538178,"2024-01-29 14:22:58",B2694,CZ8730,0,0,278,113.28485107422,23.376810073853
1706538178,"2024-01-29 14:22:58",B2694,CZ8730,0,0,278,113.28485107422,23.376810073853
1706538182,"2024-01-29 14:23:02",B2694,CZ8730,0,3.704,278,113.28482055664,23.376810073853
1706538182,"2024-01-29 14:23:02",B2694,CZ8730,0,3.704,278,113.28481292725,23.376810073853
