Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691331646,"2023-08-06 14:20:46",B5445,CZ8730,0,0,104,113.29566955566,23.403774261475
1691331648,"2023-08-06 14:20:48",B5445,CZ8730,0,0,104,113.29566955566,23.403762817383
1691331672,"2023-08-06 14:21:12",B5445,CZ8730,0,5.5559998,106,113.29553985596,23.403800964355
1691331677,"2023-08-06 14:21:17",B5445,CZ8730,0,5.5559998,106,113.29550933838,23.40380859375
1691331677,"2023-08-06 14:21:17",B5445,CZ8730,0,5.5559998,106,113.29549407959,23.403812408447
1691331677,"2023-08-06 14:21:17",B5445,CZ8730,0,5.5559998,106,113.29546356201,23.403812408447
1691331682,"2023-08-06 14:21:22",B5445,CZ8730,0,5.5559998,106,113.29545593262,23.403823852539
1691331682,"2023-08-06 14:21:22",B5445,CZ8730,0,5.5559998,106,113.29544830322,23.403820037842
1691331682,"2023-08-06 14:21:22",B5445,CZ8730,0,5.5559998,106,113.29541778564,23.403823852539
1691331682,"2023-08-06 14:21:22",B5445,CZ8730,0,5.5559998,106,113.29538726807,23.403835296631
1691331688,"2023-08-06 14:21:28",B5445,CZ8730,0,5.5559998,106,113.29538726807,23.403831481934
1691331688,"2023-08-06 14:21:28",B5445,CZ8730,0,5.5559998,106,113.29537963867,23.403835296631
1691331688,"2023-08-06 14:21:28",B5445,CZ8730,0,5.5559998,106,113.2953338623,23.403854370117
1691331694,"2023-08-06 14:21:34",B5445,CZ8730,0,5.5559998,106,113.29532623291,23.403854370117
1691331694,"2023-08-06 14:21:34",B5445,CZ8730,0,5.5559998,106,113.29531097412,23.403858184814
1691331694,"2023-08-06 14:21:34",B5445,CZ8730,0,5.5559998,106,113.29528808594,23.403858184814
1691331694,"2023-08-06 14:21:34",B5445,CZ8730,0,5.5559998,106,113.29528808594,23.403865814209
1691331694,"2023-08-06 14:21:34",B5445,CZ8730,0,5.5559998,104,113.29525756836,23.403865814209
1691331697,"2023-08-06 14:21:37",B5445,CZ8730,0,5.5559998,104,113.29523468018,23.403877258301
1691331697,"2023-08-06 14:21:37",B5445,CZ8730,0,5.5559998,104,113.29521942139,23.403877258301
1691331700,"2023-08-06 14:21:40",B5445,CZ8730,0,5.5559998,104,113.29517364502,23.40389251709
1691331700,"2023-08-06 14:21:40",B5445,CZ8730,0,5.5559998,101,113.29515075684,23.40390586853
