Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713346091,"2024-04-17 09:28:11",B5739,CZ5770,0,12.964,194,113.28546905518,23.377210617065
1713346097,"2024-04-17 09:28:17",B5739,CZ5770,0,12.964,194,113.28545379639,23.377149581909
1713346105,"2024-04-17 09:28:25",B5739,CZ5770,0,14.816,219,113.28527069092,23.376829147339
1713346110,"2024-04-17 09:28:30",B5739,CZ5770,0,12.964,247,113.28514862061,23.376789093018
1713346114,"2024-04-17 09:28:34",B5739,CZ5770,0,12.964,258,113.28507232666,23.376789093018
1713346114,"2024-04-17 09:28:34",B5739,CZ5770,0,9.26,270,113.28500366211,23.376800537109
1713346119,"2024-04-17 09:28:39",B5739,CZ5770,0,9.26,272,113.28498840332,23.376800537109
1713346119,"2024-04-17 09:28:39",B5739,CZ5770,0,9.26,275,113.28495788574,23.376810073853
1713346119,"2024-04-17 09:28:39",B5739,CZ5770,0,7.408,278,113.28491973877,23.376819610596
1713346129,"2024-04-17 09:28:49",B5739,CZ5770,0,1.852,284,113.28479766846,23.376859664917
1713346135,"2024-04-17 09:28:55",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346135,"2024-04-17 09:28:55",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346135,"2024-04-17 09:28:55",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346140,"2024-04-17 09:29:00",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346145,"2024-04-17 09:29:05",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346145,"2024-04-17 09:29:05",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346145,"2024-04-17 09:29:05",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346149,"2024-04-17 09:29:09",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346154,"2024-04-17 09:29:14",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346154,"2024-04-17 09:29:14",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346159,"2024-04-17 09:29:19",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346187,"2024-04-17 09:29:47",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346192,"2024-04-17 09:29:52",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346198,"2024-04-17 09:29:58",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346208,"2024-04-17 09:30:08",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346233,"2024-04-17 09:30:33",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346253,"2024-04-17 09:30:53",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346269,"2024-04-17 09:31:09",B5739,CZ5770,0,0,284,113.28479766846,23.376859664917
1713346300,"2024-04-17 09:31:40",B5739,CZ5770,0,9.26,284,113.28466796875,23.376880645752
1713346305,"2024-04-17 09:31:45",B5739,CZ5770,0,14.816,284,113.28444671631,23.37693977356
1713346310,"2024-04-17 09:31:50",B5739,CZ5770,0,16.668,284,113.28434753418,23.376960754395
1713346310,"2024-04-17 09:31:50",B5739,CZ5770,0,18.52,284,113.28430175781,23.376970291138
1713346310,"2024-04-17 09:31:50",B5739,CZ5770,0,18.52,284,113.28418731689,23.377000808716
1713346315,"2024-04-17 09:31:55",B5739,CZ5770,0,18.52,284,113.28414154053,23.377010345459
1713346315,"2024-04-17 09:31:55",B5739,CZ5770,0,18.52,284,113.28411102295,23.377019882202
1713346321,"2024-04-17 09:32:01",B5739,CZ5770,0,18.52,295,113.28391265869,23.377099990845
1713346321,"2024-04-17 09:32:01",B5739,CZ5770,0,18.52,306,113.28381347656,23.377170562744
1713346325,"2024-04-17 09:32:05",B5739,CZ5770,0,18.52,326,113.28370666504,23.377300262451
1713346351,"2024-04-17 09:32:31",B5739,CZ5770,0,0,14,113.28369903564,23.377799987793
1713346364,"2024-04-17 09:32:44",B5739,CZ5770,0,11.112,14,113.28373718262,23.3779296875
1713346392,"2024-04-17 09:33:12",B5739,CZ5770,68.58,207.424,13,113.28591918945,23.385959625244
1713346407,"2024-04-17 09:33:27",B5739,CZ5770,60.96,288.912,13,113.28791046143,23.393379211426
