Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715315418,"2024-05-10 04:30:18",B2727,CZ3348,-7.62,185.2,194,113.31237792969,23.401720046997
1715315433,"2024-05-10 04:30:33",B2727,CZ3348,-7.62,255.576,194,113.31075286865,23.395570755005
1715315448,"2024-05-10 04:30:48",B2727,CZ3348,76.2,283.356,195,113.30809020996,23.385679244995
1715315463,"2024-05-10 04:31:03",B2727,CZ3348,236.22,287.06,195,113.30525970459,23.375280380249
1715315478,"2024-05-10 04:31:18",B2727,CZ3348,396.24,285.208,187,113.30265045166,23.364349365234
1715315493,"2024-05-10 04:31:33",B2727,CZ3348,541.02,292.616,157,113.30560302734,23.354230880737
1715315508,"2024-05-10 04:31:48",B2727,CZ3348,754.38,288.912,178,113.30799102783,23.343570709229
1715315523,"2024-05-10 04:32:03",B2727,CZ3348,990.6,285.208,178,113.30810546875,23.332725524902
1715315538,"2024-05-10 04:32:18",B2727,CZ3348,1143,316.692,175,113.30866241455,23.321460723877
1715315549,"2024-05-10 04:32:29",B2727,CZ3348,1211.58,342.62,162,113.310546875,23.313549041748
1715315563,"2024-05-10 04:32:43",B2727,CZ3348,1341.12,387.068,144,113.31771850586,23.301019668579
1715315578,"2024-05-10 04:32:58",B2727,CZ3348,1485.9,433.368,124,113.32967376709,23.290700912476
1715315593,"2024-05-10 04:33:13",B2727,CZ3348,1623.06,483.372,103,113.34706878662,23.284170150757
1715315608,"2024-05-10 04:33:28",B2727,CZ3348,1828.8,509.3,104,113.3666229248,23.279890060425
1715315623,"2024-05-10 04:33:43",B2727,CZ3348,1973.58,527.82,104,113.38745117188,23.275230407715
1715315638,"2024-05-10 04:33:58",B2727,CZ3348,2057.4,537.08,104,113.40817260742,23.270599365234
1715315653,"2024-05-10 04:34:13",B2727,CZ3348,2080.26,546.34,93,113.43013763428,23.266889572144
1715315668,"2024-05-10 04:34:28",B2727,CZ3348,2080.26,548.192,75,113.45234680176,23.269319534302
1715315683,"2024-05-10 04:34:43",B2727,CZ3348,2080.26,550.044,63,113.47328948975,23.27765083313
1715315698,"2024-05-10 04:34:58",B2727,CZ3348,2072.64,550.044,65,113.49301147461,23.286249160767
1715315713,"2024-05-10 04:35:13",B2727,CZ3348,2080.26,551.896,54,113.51278686523,23.295909881592
1715315728,"2024-05-10 04:35:28",B2727,CZ3348,2209.8,555.6,30,113.52732086182,23.311590194702
1715315743,"2024-05-10 04:35:43",B2727,CZ3348,2461.26,555.6,11,113.53471374512,23.332260131836
1715315754,"2024-05-10 04:35:54",B2727,CZ3348,2636.52,557.452,11,113.53740692139,23.345399856567
1715315768,"2024-05-10 04:36:08",B2727,CZ3348,2872.74,566.712,11,113.541847229,23.365949630737
1715315783,"2024-05-10 04:36:23",B2727,CZ3348,3131.82,570.416,11,113.54624938965,23.387010574341
1715315798,"2024-05-10 04:36:38",B2727,CZ3348,3276.6,601.9,10,113.55066680908,23.408840179443
1715315818,"2024-05-10 04:36:58",B2727,CZ3348,3421.38,653.756,10,113.5574798584,23.443059921265
1715315833,"2024-05-10 04:37:13",B2727,CZ3348,3467.1,664.868,358,113.55912780762,23.464689254761
1715315848,"2024-05-10 04:37:28",B2727,CZ3348,3520.44,655.608,340,113.55320739746,23.489000320435
1715315863,"2024-05-10 04:37:43",B2727,CZ3348,3566.16,642.644,324,113.53972625732,23.510229110718
1715315878,"2024-05-10 04:37:58",B2727,CZ3348,3596.64,644.496,324,113.52372741699,23.529649734497
1715315893,"2024-05-10 04:38:13",B2727,CZ3348,3596.64,648.2,324,113.50834655762,23.548599243164
1715315908,"2024-05-10 04:38:28",B2727,CZ3348,3596.64,646.348,324,113.49228668213,23.568229675293
1715315923,"2024-05-10 04:38:43",B2727,CZ3348,3589.02,648.2,324,113.47650909424,23.587549209595
1715315938,"2024-05-10 04:38:58",B2727,CZ3348,3589.02,646.348,324,113.46063995361,23.607009887695
1715315953,"2024-05-10 04:39:13",B2727,CZ3348,3589.02,648.2,324,113.4450302124,23.626150131226
1715315968,"2024-05-10 04:39:28",B2727,CZ3348,3596.64,648.2,324,113.4291229248,23.645700454712
1715315983,"2024-05-10 04:39:43",B2727,CZ3348,3596.64,648.2,323,113.41326141357,23.665199279785
1715315998,"2024-05-10 04:39:58",B2727,CZ3348,3589.02,650.052,324,113.39695739746,23.68510055542
1715316013,"2024-05-10 04:40:13",B2727,CZ3348,3604.26,650.052,326,113.38118743896,23.704490661621
1715316028,"2024-05-10 04:40:28",B2727,CZ3348,3642.36,663.016,340,113.36878204346,23.726169586182
1715316043,"2024-05-10 04:40:43",B2727,CZ3348,3695.7,674.128,355,113.3629989624,23.75053024292
1715316058,"2024-05-10 04:40:58",B2727,CZ3348,3741.42,683.388,6,113.36418914795,23.776039123535
1715316073,"2024-05-10 04:41:13",B2727,CZ3348,3810,687.092,6,113.36740112305,23.802070617676
1715316084,"2024-05-10 04:41:24",B2727,CZ3348,3870.96,687.092,6,113.36945343018,23.819370269775
1715316098,"2024-05-10 04:41:38",B2727,CZ3348,3962.4,685.24,6,113.37264251709,23.84513092041
1715316113,"2024-05-10 04:41:53",B2727,CZ3348,4076.7,681.536,7,113.37574768066,23.870540618896
1715316128,"2024-05-10 04:42:08",B2727,CZ3348,4191,683.388,7,113.37890625,23.895719528198
1715316143,"2024-05-10 04:42:23",B2727,CZ3348,4297.68,685.24,7,113.38207244873,23.92147064209
1715316158,"2024-05-10 04:42:38",B2727,CZ3348,4404.36,690.796,6,113.38520812988,23.947399139404
1715316169,"2024-05-10 04:42:49",B2727,CZ3348,4472.94,694.5,6,113.38729858398,23.964490890503
1715316183,"2024-05-10 04:43:03",B2727,CZ3348,4541.52,701.908,6,113.39060211182,23.9914894104
1715316199,"2024-05-10 04:43:19",B2727,CZ3348,4640.58,705.612,6,113.39378356934,24.017280578613
1715316213,"2024-05-10 04:43:33",B2727,CZ3348,4739.64,709.316,6,113.39701080322,24.043209075928
1715316228,"2024-05-10 04:43:48",B2727,CZ3348,4846.32,711.168,6,113.40022277832,24.069400787354
1715316243,"2024-05-10 04:44:03",B2727,CZ3348,4953,713.02,6,113.40357208252,24.096879959106
1715316258,"2024-05-10 04:44:18",B2727,CZ3348,5044.44,718.576,6,113.40679168701,24.12294960022
1715316273,"2024-05-10 04:44:33",B2727,CZ3348,5090.16,725.984,6,113.4102935791,24.151609420776
1715316288,"2024-05-10 04:44:48",B2727,CZ3348,5143.5,724.132,5,113.41297912598,24.177659988403
1715316303,"2024-05-10 04:45:03",B2727,CZ3348,5219.7,725.984,3,113.41497039795,24.204570770264
1715316318,"2024-05-10 04:45:18",B2727,CZ3348,5311.14,727.836,2,113.41622161865,24.233190536499
1715316333,"2024-05-10 04:45:33",B2727,CZ3348,5417.82,729.688,2,113.41709899902,24.25963973999
1715316348,"2024-05-10 04:45:48",B2727,CZ3348,5509.26,733.392,2,113.41813659668,24.287279129028
1715316363,"2024-05-10 04:46:03",B2727,CZ3348,5600.7,738.948,2,113.41906738281,24.315719604492
1715316378,"2024-05-10 04:46:18",B2727,CZ3348,5684.52,744.504,2,113.41999816895,24.342170715332
1715316393,"2024-05-10 04:46:33",B2727,CZ3348,5699.76,744.504,1,113.42082977295,24.370140075684
1715316408,"2024-05-10 04:46:48",B2727,CZ3348,5737.86,746.356,1,113.42156219482,24.399240493774
1715316423,"2024-05-10 04:47:03",B2727,CZ3348,5814.06,751.912,1,113.4222869873,24.426090240479
1715316438,"2024-05-10 04:47:18",B2727,CZ3348,5890.26,759.32,1,113.42315673828,24.455249786377
1715316453,"2024-05-10 04:47:33",B2727,CZ3348,5989.32,763.024,2,113.42417144775,24.484270095825
1715316468,"2024-05-10 04:47:48",B2727,CZ3348,6118.86,761.172,1,113.42514038086,24.512149810791
1715316483,"2024-05-10 04:48:03",B2727,CZ3348,6217.92,768.58,1,113.42617034912,24.541830062866
1715316498,"2024-05-10 04:48:18",B2727,CZ3348,6294.12,788.952,1,113.42707061768,24.570190429688
1715316513,"2024-05-10 04:48:33",B2727,CZ3348,6316.98,807.472,1,113.42803955078,24.600309371948
1715316528,"2024-05-10 04:48:48",B2727,CZ3348,6309.36,796.36,1,113.42900848389,24.631259918213
1715316543,"2024-05-10 04:49:03",B2727,CZ3348,6301.74,794.508,1,113.43000030518,24.660490036011
1715316556,"2024-05-10 04:49:16",B2727,CZ3348,6301.74,794.508,1,113.43154907227,24.711639404297
1715316573,"2024-05-10 04:49:33",B2727,CZ3348,6301.74,794.508,1,113.43180084229,24.720020294189
1715316588,"2024-05-10 04:49:48",B2727,CZ3348,6309.36,794.508,1,113.43257141113,24.750230789185
1715316603,"2024-05-10 04:50:03",B2727,CZ3348,6301.74,794.508,1,113.43337249756,24.779899597168
1715316618,"2024-05-10 04:50:18",B2727,CZ3348,6301.74,794.508,1,113.4341506958,24.809740066528
1715316633,"2024-05-10 04:50:33",B2727,CZ3348,6309.36,794.508,1,113.43491363525,24.838989257812
1715316646,"2024-05-10 04:50:46",B2727,CZ3348,6301.74,794.508,1,113.43627166748,24.891387939453
1715316663,"2024-05-10 04:51:03",B2727,CZ3348,6309.36,794.508,1,113.43647766113,24.899139404297
1715316670,"2024-05-10 04:51:10",B2727,CZ3348,6301.74,796.36,1,113.43751525879,24.939989089966
1715316688,"2024-05-10 04:51:28",B2727,CZ3348,6301.74,796.36,1,113.43775177002,24.9489402771
1715316703,"2024-05-10 04:51:43",B2727,CZ3348,6309.36,794.508,1,113.43865966797,24.979419708252
1715316718,"2024-05-10 04:51:58",B2727,CZ3348,6301.74,796.36,1,113.43949127197,25.009309768677
1715316733,"2024-05-10 04:52:13",B2727,CZ3348,6309.36,796.36,1,113.44029998779,25.038209915161
1715316748,"2024-05-10 04:52:28",B2727,CZ3348,6301.74,796.36,1,113.44120025635,25.069540023804
1715316763,"2024-05-10 04:52:43",B2727,CZ3348,6301.74,792.656,1,113.44213104248,25.102920532227
1715316774,"2024-05-10 04:52:54",B2727,CZ3348,6301.74,794.508,1,113.44254302979,25.118049621582
1715316788,"2024-05-10 04:53:08",B2727,CZ3348,6301.74,794.508,1,113.44339752197,25.151229858398
