Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699347929,"2023-11-07 09:05:29",B2693,CZ3346,0,9.26,284,113.2853012085,23.378734588623
1699347963,"2023-11-07 09:06:03",B2693,CZ3346,0,1.852,284,113.28515625,23.37876701355
1699348116,"2023-11-07 09:08:36",B2693,CZ3346,0,212.98,14,113.28617095947,23.386869430542
1699348131,"2023-11-07 09:08:51",B2693,CZ3346,0,288.912,14,113.2882232666,23.394470214844
1699348146,"2023-11-07 09:09:06",B2693,CZ3346,121.92,300.024,13,113.29086303711,23.404180526733
1699348161,"2023-11-07 09:09:21",B2693,CZ3346,312.42,301.876,14,113.29390716553,23.41554069519
1699348176,"2023-11-07 09:09:36",B2693,CZ3346,487.68,312.988,14,113.29685974121,23.426700592041
1699348191,"2023-11-07 09:09:51",B2693,CZ3346,632.46,320.396,14,113.30000305176,23.438186645508
1699348206,"2023-11-07 09:10:06",B2693,CZ3346,769.62,325.952,14,113.30310058594,23.449680328369
1699348221,"2023-11-07 09:10:21",B2693,CZ3346,914.4,333.36,14,113.30635070801,23.462080001831
1699348236,"2023-11-07 09:10:36",B2693,CZ3346,1005.84,364.844,14,113.30973815918,23.474620819092
1699348251,"2023-11-07 09:10:51",B2693,CZ3346,1074.42,405.588,14,113.31363677979,23.488590240479
1699348266,"2023-11-07 09:11:06",B2693,CZ3346,1188.72,429.664,14,113.31793212891,23.504329681396
1699348281,"2023-11-07 09:11:21",B2693,CZ3346,1386.84,438.924,0,113.32048034668,23.520719528198
1699348296,"2023-11-07 09:11:36",B2693,CZ3346,1569.72,444.48,333,113.31558227539,23.536113739014
1699348311,"2023-11-07 09:11:51",B2693,CZ3346,1744.98,453.74,319,113.30448913574,23.549194335938
1699348326,"2023-11-07 09:12:06",B2693,CZ3346,1836.42,472.26,335,113.29335021973,23.563440322876
1699348341,"2023-11-07 09:12:21",B2693,CZ3346,1912.62,488.928,336,113.2855682373,23.579969406128
1699348356,"2023-11-07 09:12:36",B2693,CZ3346,1973.58,500.04,335,113.27666473389,23.597608566284
1699348371,"2023-11-07 09:12:51",B2693,CZ3346,2049.78,505.596,335,113.26837921143,23.614196777344
1699348386,"2023-11-07 09:13:06",B2693,CZ3346,2186.94,509.3,337,113.259765625,23.631685256958
1699348401,"2023-11-07 09:13:21",B2693,CZ3346,2346.96,525.968,337,113.25124359131,23.649309158325
1699348416,"2023-11-07 09:13:36",B2693,CZ3346,2529.84,538.932,356,113.24610137939,23.66862487793
1699348431,"2023-11-07 09:13:51",B2693,CZ3346,2727.96,546.34,15,113.24883270264,23.688711166382
1699348446,"2023-11-07 09:14:06",B2693,CZ3346,2926.08,557.452,17,113.25556945801,23.708961486816
1699348461,"2023-11-07 09:14:21",B2693,CZ3346,3101.34,564.86,17,113.26197052002,23.72868347168
1699348476,"2023-11-07 09:14:36",B2693,CZ3346,3329.94,563.008,17,113.26859283447,23.74901008606
1699348491,"2023-11-07 09:14:51",B2693,CZ3346,3558.54,566.712,16,113.2752532959,23.76969909668
1699348506,"2023-11-07 09:15:06",B2693,CZ3346,3642.36,600.048,17,113.28195953369,23.790479660034
1699348521,"2023-11-07 09:15:21",B2693,CZ3346,3726.18,633.384,17,113.28929138184,23.812770843506
1699348535,"2023-11-07 09:15:35",B2693,CZ3346,3817.62,659.312,17,113.29656219482,23.834699630737
1699348549,"2023-11-07 09:15:49",B2693,CZ3346,3939.54,688.944,17,113.30484771729,23.859420776367
1699348564,"2023-11-07 09:16:04",B2693,CZ3346,4061.46,707.464,17,113.31314086914,23.884140014648
1699348579,"2023-11-07 09:16:19",B2693,CZ3346,4175.76,722.28,17,113.32122802734,23.908159255981
1699348594,"2023-11-07 09:16:34",B2693,CZ3346,4351.02,740.8,17,113.33048248291,23.93586730957
1699348609,"2023-11-07 09:16:49",B2693,CZ3346,4541.52,748.208,17,113.33882904053,23.96076965332
1699348624,"2023-11-07 09:17:04",B2693,CZ3346,4739.64,759.32,17,113.348487854,23.989837646484
1699348639,"2023-11-07 09:17:19",B2693,CZ3346,4914.9,764.876,17,113.35703277588,24.015563964844
1699348654,"2023-11-07 09:17:34",B2693,CZ3346,5113.02,774.136,17,113.3664932251,24.044174194336
1699348669,"2023-11-07 09:17:49",B2693,CZ3346,5280.66,783.396,17,113.37554931641,24.071411132812
1699348684,"2023-11-07 09:18:04",B2693,CZ3346,5463.54,790.804,17,113.38549041748,24.101400375366
1699348697,"2023-11-07 09:18:17",B2693,CZ3346,5600.7,801.916,17,113.39344787598,24.125240325928
1699348712,"2023-11-07 09:18:32",B2693,CZ3346,5768.34,811.176,17,113.40310668945,24.154560089111
1699348728,"2023-11-07 09:18:48",B2693,CZ3346,5928.36,813.028,11,113.41039276123,24.183151245117
1699348747,"2023-11-07 09:19:07",B2693,CZ3346,6187.44,809.324,3,113.41593170166,24.226589202881
1699348762,"2023-11-07 09:19:22",B2693,CZ3346,6301.74,807.472,2,113.41709899902,24.255439758301
1699348776,"2023-11-07 09:19:36",B2693,CZ3346,6316.98,803.768,2,113.41822052002,24.284545898438
1699348791,"2023-11-07 09:19:51",B2693,CZ3346,6316.98,800.064,2,113.4192199707,24.312599182129
1699348806,"2023-11-07 09:20:06",B2693,CZ3346,6454.14,796.36,2,113.42025756836,24.342769622803
1699348821,"2023-11-07 09:20:21",B2693,CZ3346,6690.36,788.952,1,113.42127227783,24.373626708984
1699348836,"2023-11-07 09:20:36",B2693,CZ3346,6903.72,781.544,1,113.4220199585,24.402080535889
1699348851,"2023-11-07 09:20:51",B2693,CZ3346,7117.08,774.136,1,113.42269897461,24.430847167969
1699348866,"2023-11-07 09:21:06",B2693,CZ3346,7254.24,781.544,1,113.42336273193,24.459732055664
1699348881,"2023-11-07 09:21:21",B2693,CZ3346,7353.3,792.656,1,113.42420196533,24.489828109741
1699348896,"2023-11-07 09:21:36",B2693,CZ3346,7459.98,803.768,2,113.42514038086,24.51969909668
1699348911,"2023-11-07 09:21:51",B2693,CZ3346,7505.7,822.288,2,113.42615509033,24.55046081543
1699348926,"2023-11-07 09:22:06",B2693,CZ3346,7498.08,827.844,2,113.42722320557,24.580718994141
1699348941,"2023-11-07 09:22:21",B2693,CZ3346,7498.08,833.4,2,113.42839813232,24.612716674805
1699348956,"2023-11-07 09:22:36",B2693,CZ3346,7498.08,838.956,2,113.42948150635,24.643270492554
1699348971,"2023-11-07 09:22:51",B2693,CZ3346,7498.08,838.956,1,113.43061828613,24.674779891968
1699348986,"2023-11-07 09:23:06",B2693,CZ3346,7498.08,838.956,2,113.43160247803,24.70637512207
1699349001,"2023-11-07 09:23:21",B2693,CZ3346,7498.08,837.104,1,113.43246459961,24.73828125
1699349016,"2023-11-07 09:23:36",B2693,CZ3346,7498.08,840.808,1,113.43326568604,24.769701004028
1699349031,"2023-11-07 09:23:51",B2693,CZ3346,7498.08,840.808,1,113.43404388428,24.80145072937
1699349046,"2023-11-07 09:24:06",B2693,CZ3346,7498.08,838.956,1,113.43487548828,24.833383560181
1699349061,"2023-11-07 09:24:21",B2693,CZ3346,7498.08,837.104,1,113.43566894531,24.864120483398
1699349076,"2023-11-07 09:24:36",B2693,CZ3346,7498.08,838.956,1,113.43653106689,24.896209716797
1699349091,"2023-11-07 09:24:51",B2693,CZ3346,7498.08,848.216,1,113.4373626709,24.928489685059
1699349106,"2023-11-07 09:25:06",B2693,CZ3346,7498.08,848.216,1,113.43820953369,24.959199905396
1699349121,"2023-11-07 09:25:21",B2693,CZ3346,7498.08,848.216,1,113.43907165527,24.990917205811
1699349136,"2023-11-07 09:25:36",B2693,CZ3346,7498.08,848.216,2,113.43998718262,25.023969650269
1699349151,"2023-11-07 09:25:51",B2693,CZ3346,7498.08,846.364,1,113.44081115723,25.05472946167
1699349166,"2023-11-07 09:26:06",B2693,CZ3346,7498.08,846.364,1,113.44166564941,25.086210250854
1699349181,"2023-11-07 09:26:21",B2693,CZ3346,7498.08,844.512,1,113.44254302979,25.118499755859
1699349196,"2023-11-07 09:26:36",B2693,CZ3346,7498.08,844.512,1,113.44335174561,25.149990081787
1699349211,"2023-11-07 09:26:51",B2693,CZ3346,7498.08,844.512,1,113.4441986084,25.181640625
1699349226,"2023-11-07 09:27:06",B2693,CZ3346,7498.08,844.512,1,113.44512939453,25.214719772339
1699349241,"2023-11-07 09:27:21",B2693,CZ3346,7498.08,844.512,1,113.44599151611,25.24640083313
1699349256,"2023-11-07 09:27:36",B2693,CZ3346,7498.08,844.512,1,113.4468460083,25.278423309326
1699349271,"2023-11-07 09:27:51",B2693,CZ3346,7498.08,844.512,1,113.44773101807,25.310169219971
1699349286,"2023-11-07 09:28:06",B2693,CZ3346,7498.08,848.216,1,113.44863891602,25.342300415039
1699349301,"2023-11-07 09:28:21",B2693,CZ3346,7498.08,851.92,1,113.4494934082,25.374740600586
1699349316,"2023-11-07 09:28:36",B2693,CZ3346,7498.08,853.772,1,113.45027160645,25.404630661011
1699349331,"2023-11-07 09:28:51",B2693,CZ3346,7498.08,853.772,1,113.45123291016,25.436420440674
1699349344,"2023-11-07 09:29:04",B2693,CZ3346,7498.08,853.772,1,113.45204925537,25.465072631836
1699349359,"2023-11-07 09:29:19",B2693,CZ3346,7498.08,853.772,1,113.45306396484,25.501735687256
1699349370,"2023-11-07 09:29:30",B2693,CZ3346,7498.08,851.92,1,113.45363616943,25.520727157593
1699349389,"2023-11-07 09:29:49",B2693,CZ3346,7498.08,851.92,1,113.45482635498,25.563230514526
1699349402,"2023-11-07 09:30:02",B2693,CZ3346,7498.08,851.92,1,113.45560455322,25.590454101562
1699349417,"2023-11-07 09:30:17",B2693,CZ3346,7498.08,851.92,1,113.45648193359,25.620439529419
1699349432,"2023-11-07 09:30:32",B2693,CZ3346,7498.08,851.92,1,113.45742034912,25.654329299927
1699349447,"2023-11-07 09:30:47",B2693,CZ3346,7498.08,851.92,1,113.45825195312,25.684339523315
1699349462,"2023-11-07 09:31:02",B2693,CZ3346,7498.08,851.92,1,113.4591217041,25.716749191284
1699349477,"2023-11-07 09:31:17",B2693,CZ3346,7498.08,851.92,1,113.46027374268,25.756139755249
1699349492,"2023-11-07 09:31:32",B2693,CZ3346,7498.08,853.772,1,113.46115112305,25.787330627441
1699349507,"2023-11-07 09:31:47",B2693,CZ3346,7498.08,851.92,1,113.46190643311,25.813060760498
1699349522,"2023-11-07 09:32:02",B2693,CZ3346,7498.08,851.92,1,113.46286010742,25.845474243164
1699349537,"2023-11-07 09:32:17",B2693,CZ3346,7498.08,842.66,359,113.4631729126,25.878200531006
1699349552,"2023-11-07 09:32:32",B2693,CZ3346,7498.08,844.512,358,113.46199035645,25.907619476318
1699349567,"2023-11-07 09:32:47",B2693,CZ3346,7498.08,842.66,358,113.46072387695,25.939931869507
1699349582,"2023-11-07 09:33:02",B2693,CZ3346,7498.08,842.66,358,113.45956420898,25.971399307251
1699349597,"2023-11-07 09:33:17",B2693,CZ3346,7498.08,844.512,359,113.45835113525,26.004169464111
1699349612,"2023-11-07 09:33:32",B2693,CZ3346,7498.08,848.216,358,113.45723724365,26.035919189453
1699349627,"2023-11-07 09:33:47",B2693,CZ3346,7498.08,848.216,358,113.45601654053,26.066799163818
1699349642,"2023-11-07 09:34:02",B2693,CZ3346,7498.08,850.068,359,113.45481109619,26.099000930786
1699349657,"2023-11-07 09:34:17",B2693,CZ3346,7498.08,851.92,359,113.45358276367,26.130889892578
1699349672,"2023-11-07 09:34:32",B2693,CZ3346,7498.08,853.772,358,113.45233917236,26.162246704102
1699349687,"2023-11-07 09:34:47",B2693,CZ3346,7498.08,853.772,358,113.45105743408,26.195739746094
1699349702,"2023-11-07 09:35:02",B2693,CZ3346,7498.08,857.476,358,113.44985198975,26.227111816406
1699349717,"2023-11-07 09:35:17",B2693,CZ3346,7498.08,859.328,359,113.44860839844,26.258699417114
1699349728,"2023-11-07 09:35:28",B2693,CZ3346,7498.08,859.328,358,113.44778442383,26.280321121216
