Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696410149,"2023-10-04 09:02:29",B5020,CZ3346,0,3.704,104,113.29654693604,23.401659011841
1696410161,"2023-10-04 09:02:41",B5020,CZ3346,0,0,14,113.29654693604,23.401647567749
1696410161,"2023-10-04 09:02:41",B5020,CZ3346,0,0,14,113.29654693604,23.401647567749
1696410173,"2023-10-04 09:02:53",B5020,CZ3346,0,0,14,113.29654693604,23.401647567749
1696410180,"2023-10-04 09:03:00",B5020,CZ3346,0,0,14,113.29654693604,23.401647567749
1696410360,"2023-10-04 09:06:00",B5020,CZ3346,0,11.112,0,113.29649353027,23.402299880981
1696410365,"2023-10-04 09:06:05",B5020,CZ3346,0,11.112,0,113.29648590088,23.402320861816
1696410365,"2023-10-04 09:06:05",B5020,CZ3346,0,11.112,0,113.2964553833,23.40235710144
1696410367,"2023-10-04 09:06:07",B5020,CZ3346,0,11.112,0,113.29637145996,23.402450561523
1696410372,"2023-10-04 09:06:12",B5020,CZ3346,0,11.112,0,113.29633331299,23.402484893799
1696410372,"2023-10-04 09:06:12",B5020,CZ3346,0,11.112,0,113.29627990723,23.402507781982
1696410382,"2023-10-04 09:06:22",B5020,CZ3346,0,12.964,0,113.29591369629,23.402624130249
1696410386,"2023-10-04 09:06:26",B5020,CZ3346,0,12.964,284,113.29586029053,23.402641296387
1696410386,"2023-10-04 09:06:26",B5020,CZ3346,0,14.816,284,113.29578399658,23.402652740479
1696410395,"2023-10-04 09:06:35",B5020,CZ3346,0,14.816,284,113.29545593262,23.402729034424
1696410395,"2023-10-04 09:06:35",B5020,CZ3346,0,12.964,284,113.29541015625,23.402744293213
1696410400,"2023-10-04 09:06:40",B5020,CZ3346,0,9.26,284,113.2953338623,23.402755737305
1696410400,"2023-10-04 09:06:40",B5020,CZ3346,0,9.26,284,113.29531097412,23.402763366699
1696410400,"2023-10-04 09:06:40",B5020,CZ3346,0,9.26,284,113.29527282715,23.40277671814
1696410405,"2023-10-04 09:06:45",B5020,CZ3346,0,9.26,284,113.29521179199,23.40279006958
1696410405,"2023-10-04 09:06:45",B5020,CZ3346,0,7.408,284,113.2951965332,23.402788162231
1696410429,"2023-10-04 09:07:09",B5020,CZ3346,0,5.5559998,284,113.29498291016,23.40284538269
1696410429,"2023-10-04 09:07:09",B5020,CZ3346,0,5.5559998,284,113.29497528076,23.402847290039
1696410433,"2023-10-04 09:07:13",B5020,CZ3346,0,9.26,284,113.29491424561,23.402858734131
1696410433,"2023-10-04 09:07:13",B5020,CZ3346,0,9.26,284,113.29488372803,23.402870178223
1696410436,"2023-10-04 09:07:16",B5020,CZ3346,0,11.112,284,113.29483032227,23.402881622314
1696410442,"2023-10-04 09:07:22",B5020,CZ3346,0,12.964,284,113.29467773438,23.40291595459
1696410442,"2023-10-04 09:07:22",B5020,CZ3346,0,14.816,278,113.29458618164,23.402927398682
1696410442,"2023-10-04 09:07:22",B5020,CZ3346,0,14.816,275,113.29457855225,23.40291595459
1696410446,"2023-10-04 09:07:26",B5020,CZ3346,0,16.668,267,113.29446411133,23.402904510498
1696410446,"2023-10-04 09:07:26",B5020,CZ3346,0,16.668,267,113.29439544678,23.402881622314
1696410446,"2023-10-04 09:07:26",B5020,CZ3346,0,16.668,255,113.29437255859,23.402881622314
1696410450,"2023-10-04 09:07:30",B5020,CZ3346,0,16.668,250,113.29429626465,23.402835845947
1696410450,"2023-10-04 09:07:30",B5020,CZ3346,0,18.52,230,113.29420471191,23.402763366699
1696410454,"2023-10-04 09:07:34",B5020,CZ3346,0,18.52,216,113.29412841797,23.402660369873
1696410454,"2023-10-04 09:07:34",B5020,CZ3346,0,18.52,208,113.29410552979,23.40256690979
1696410458,"2023-10-04 09:07:38",B5020,CZ3346,0,18.52,208,113.29407501221,23.402481079102
1696410458,"2023-10-04 09:07:38",B5020,CZ3346,0,18.52,196,113.29405975342,23.402458190918
1696410458,"2023-10-04 09:07:38",B5020,CZ3346,0,20.372,196,113.29402923584,23.40235710144
1696410463,"2023-10-04 09:07:43",B5020,CZ3346,0,20.372,194,113.29401397705,23.402309417725
1696410463,"2023-10-04 09:07:43",B5020,CZ3346,0,20.372,194,113.29401397705,23.402263641357
1696410463,"2023-10-04 09:07:43",B5020,CZ3346,0,20.372,194,113.29399108887,23.40221786499
1696410463,"2023-10-04 09:07:43",B5020,CZ3346,0,22.224,194,113.29398345947,23.402172088623
1696410463,"2023-10-04 09:07:43",B5020,CZ3346,0,24.076,194,113.29396820068,23.402112960815
1696410468,"2023-10-04 09:07:48",B5020,CZ3346,0,24.076,194,113.29393768311,23.402030944824
1696410468,"2023-10-04 09:07:48",B5020,CZ3346,0,24.076,194,113.29393768311,23.401977539062
1696410468,"2023-10-04 09:07:48",B5020,CZ3346,0,24.076,194,113.29392242432,23.401943206787
1696410468,"2023-10-04 09:07:48",B5020,CZ3346,0,25.928,194,113.29389190674,23.401809692383
1696410473,"2023-10-04 09:07:53",B5020,CZ3346,0,25.928,194,113.29387664795,23.401748657227
1696410473,"2023-10-04 09:07:53",B5020,CZ3346,0,25.928,194,113.29385375977,23.401679992676
1696410473,"2023-10-04 09:07:53",B5020,CZ3346,0,27.78,194,113.29382324219,23.40157699585
1696410473,"2023-10-04 09:07:53",B5020,CZ3346,0,27.78,194,113.29381561279,23.401554107666
1696410473,"2023-10-04 09:07:53",B5020,CZ3346,0,29.632,194,113.29378509521,23.401449203491
1696410478,"2023-10-04 09:07:58",B5020,CZ3346,0,29.632,194,113.29376220703,23.401355743408
1696410478,"2023-10-04 09:07:58",B5020,CZ3346,0,29.632,194,113.29370880127,23.401180267334
