Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692262891,"2023-08-17 09:01:31",B1411,CZ3346,0,7.408,11,113.29626464844,23.402763366699
1692262895,"2023-08-17 09:01:35",B1411,CZ3346,0,7.408,11,113.29625701904,23.402698516846
1692262895,"2023-08-17 09:01:35",B1411,CZ3346,0,7.408,11,113.29626464844,23.402671813965
1692262901,"2023-08-17 09:01:41",B1411,CZ3346,0,7.408,11,113.29626464844,23.402671813965
1692262904,"2023-08-17 09:01:44",B1411,CZ3346,0,5.5559998,11,113.29628753662,23.402549743652
1692262907,"2023-08-17 09:01:47",B1411,CZ3346,0,5.5559998,11,113.2963180542,23.402496337891
1692262913,"2023-08-17 09:01:53",B1411,CZ3346,0,3.704,11,113.29633331299,23.402492523193
1692262917,"2023-08-17 09:01:57",B1411,CZ3346,0,0,11,113.29633331299,23.402492523193
1692262921,"2023-08-17 09:02:01",B1411,CZ3346,0,1.852,11,113.2963180542,23.402496337891
1692263133,"2023-08-17 09:05:33",B1411,CZ3346,0,3.704,284,113.29599761963,23.402584075928
1692263138,"2023-08-17 09:05:38",B1411,CZ3346,0,3.704,284,113.29597473145,23.40259552002
1692263138,"2023-08-17 09:05:38",B1411,CZ3346,0,5.5559998,284,113.29597473145,23.40259552002
1692263138,"2023-08-17 09:05:38",B1411,CZ3346,0,5.5559998,284,113.29595184326,23.402601242065
1692263142,"2023-08-17 09:05:42",B1411,CZ3346,0,7.408,284,113.2958984375,23.402606964111
1692263142,"2023-08-17 09:05:42",B1411,CZ3346,0,7.408,284,113.29587554932,23.402618408203
1692263142,"2023-08-17 09:05:42",B1411,CZ3346,0,9.26,284,113.29584503174,23.402618408203
1692263146,"2023-08-17 09:05:46",B1411,CZ3346,0,11.112,284,113.29570007324,23.402652740479
1692263151,"2023-08-17 09:05:51",B1411,CZ3346,0,11.112,284,113.29564666748,23.402671813965
1692263151,"2023-08-17 09:05:51",B1411,CZ3346,0,12.964,284,113.29555511475,23.402683258057
1692263155,"2023-08-17 09:05:55",B1411,CZ3346,0,12.964,284,113.29550933838,23.402698516846
