Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720348174,"2024-07-07 10:29:34",B5589,MU2541,4358.64,703.76,350,112.86903381348,23.81369972229
1720348190,"2024-07-07 10:29:50",B5589,MU2541,4518.66,711.168,349,112.8628616333,23.840839385986
1720348204,"2024-07-07 10:30:04",B5589,MU2541,4663.44,718.576,350,112.85736083984,23.865100860596
1720348215,"2024-07-07 10:30:15",B5589,MU2541,4762.5,720.428,349,112.8536529541,23.882129669189
1720348229,"2024-07-07 10:30:29",B5589,MU2541,4922.52,724.132,350,112.84773254395,23.908760070801
1720348240,"2024-07-07 10:30:40",B5589,MU2541,5013.96,729.688,0,112.84565734863,23.927219390869
1720348254,"2024-07-07 10:30:54",B5589,MU2541,5173.98,737.096,2,112.84664154053,23.9547996521
1720348265,"2024-07-07 10:31:05",B5589,MU2541,5273.04,742.652,2,112.84748840332,23.972990036011
1720348279,"2024-07-07 10:31:19",B5589,MU2541,5433.06,748.208,2,112.84882354736,24.002149581909
1720348294,"2024-07-07 10:31:34",B5589,MU2541,5539.74,748.208,3,112.85024261475,24.030670166016
1720348309,"2024-07-07 10:31:49",B5589,MU2541,5608.32,753.764,3,112.8515625,24.057409286499
1720348325,"2024-07-07 10:32:05",B5589,MU2541,5692.14,750.06,2,112.85285949707,24.085990905762
1720348339,"2024-07-07 10:32:19",B5589,MU2541,5699.76,753.764,2,112.85415649414,24.114990234375
1720348355,"2024-07-07 10:32:35",B5589,MU2541,5699.76,753.764,4,112.85547637939,24.144470214844
1720348369,"2024-07-07 10:32:49",B5589,MU2541,5745.48,751.912,17,112.86199188232,24.171709060669
1720348384,"2024-07-07 10:33:04",B5589,MU2541,5821.68,753.764,18,112.87155151367,24.199039459229
1720348399,"2024-07-07 10:33:19",B5589,MU2541,5897.88,757.468,18,112.88166809082,24.227510452271
1720348415,"2024-07-07 10:33:35",B5589,MU2541,5966.46,761.172,17,112.89141082764,24.255020141602
1720348430,"2024-07-07 10:33:50",B5589,MU2541,6004.56,759.32,18,112.90074920654,24.281520843506
1720348444,"2024-07-07 10:34:04",B5589,MU2541,6012.18,761.172,17,112.90914154053,24.305469512939
1720348460,"2024-07-07 10:34:20",B5589,MU2541,6004.56,777.84,17,112.9195022583,24.335319519043
1720348475,"2024-07-07 10:34:35",B5589,MU2541,6004.56,777.84,18,112.92948150635,24.363969802856
1720348489,"2024-07-07 10:34:49",B5589,MU2541,6004.56,777.84,18,112.93949890137,24.392580032349
1720348500,"2024-07-07 10:35:00",B5589,MU2541,6004.56,775.988,18,112.94661712646,24.413040161133
1720348514,"2024-07-07 10:35:14",B5589,MU2541,6004.56,775.988,17,112.95635223389,24.440860748291
1720348529,"2024-07-07 10:35:29",B5589,MU2541,6004.56,774.136,17,112.96614074707,24.468969345093
1720348544,"2024-07-07 10:35:44",B5589,MU2541,6004.56,775.988,17,112.97612762451,24.497449874878
1720348559,"2024-07-07 10:35:59",B5589,MU2541,6042.66,777.84,18,112.98574066162,24.524869918823
1720348570,"2024-07-07 10:36:10",B5589,MU2541,6103.62,779.692,18,112.9920501709,24.542720794678
1720348584,"2024-07-07 10:36:24",B5589,MU2541,6271.26,777.84,17,113.00180053711,24.570550918579
1720348599,"2024-07-07 10:36:39",B5589,MU2541,6454.14,777.84,18,113.0115814209,24.598390579224
1720348614,"2024-07-07 10:36:54",B5589,MU2541,6621.78,779.692,17,113.02155303955,24.62659072876
1720348630,"2024-07-07 10:37:10",B5589,MU2541,6766.56,781.544,17,113.03112792969,24.653789520264
1720348645,"2024-07-07 10:37:25",B5589,MU2541,6888.48,785.248,18,113.04128265381,24.682569503784
1720348659,"2024-07-07 10:37:39",B5589,MU2541,6896.1,787.1,18,113.05123138428,24.710670471191
1720348674,"2024-07-07 10:37:54",B5589,MU2541,6888.48,788.952,17,113.06134033203,24.73929977417
1720348689,"2024-07-07 10:38:09",B5589,MU2541,6888.48,790.804,18,113.07102966309,24.766799926758
1720348704,"2024-07-07 10:38:24",B5589,MU2541,6888.48,790.804,18,113.08090209961,24.794769287109
1720348719,"2024-07-07 10:38:39",B5589,MU2541,6888.48,792.656,17,113.09101867676,24.8235206604
1720348730,"2024-07-07 10:38:50",B5589,MU2541,6888.48,794.508,17,113.09787750244,24.842834472656
1720348745,"2024-07-07 10:39:05",B5589,MU2541,6949.44,792.656,17,113.10576629639,24.865169525146
1720348760,"2024-07-07 10:39:20",B5589,MU2541,7101.84,794.508,17,113.11657714844,24.895900726318
1720348774,"2024-07-07 10:39:34",B5589,MU2541,7223.76,800.064,17,113.12673187256,24.924499511719
1720348785,"2024-07-07 10:39:45",B5589,MU2541,7299.96,805.62,17,113.1333694458,24.943290710449
1720348800,"2024-07-07 10:40:00",B5589,MU2541,7414.26,811.176,18,113.14379119873,24.972620010376
1720348814,"2024-07-07 10:40:14",B5589,MU2541,7528.56,818.584,18,113.15413665771,25.001819610596
1720348829,"2024-07-07 10:40:29",B5589,MU2541,7635.24,824.14,17,113.16446685791,25.030839920044
1720348844,"2024-07-07 10:40:44",B5589,MU2541,7795.26,824.14,17,113.17504882812,25.060779571533
1720348859,"2024-07-07 10:40:59",B5589,MU2541,7955.28,820.436,17,113.18588256836,25.09135055542
1720348875,"2024-07-07 10:41:15",B5589,MU2541,8092.44,818.584,18,113.19560241699,25.118679046631
1720348890,"2024-07-07 10:41:30",B5589,MU2541,8115.3,818.584,18,113.20668792725,25.149900436401
1720348904,"2024-07-07 10:41:44",B5589,MU2541,8107.68,818.584,18,113.21748352051,25.179969787598
1720348924,"2024-07-07 10:42:04",B5589,MU2541,8107.68,820.436,17,113.22971343994,25.21441078186
1720348935,"2024-07-07 10:42:15",B5589,MU2541,8107.68,820.436,17,113.23722076416,25.235549926758
1720348949,"2024-07-07 10:42:29",B5589,MU2541,8107.68,820.436,18,113.24732208252,25.26416015625
1720348965,"2024-07-07 10:42:45",B5589,MU2541,8107.68,820.436,18,113.25816345215,25.29474067688
1720348980,"2024-07-07 10:43:00",B5589,MU2541,8107.68,820.436,17,113.26801300049,25.322509765625
1720348994,"2024-07-07 10:43:14",B5589,MU2541,8107.68,818.584,18,113.27863311768,25.352209091187
1720349009,"2024-07-07 10:43:29",B5589,MU2541,8107.68,816.732,18,113.28925323486,25.381820678711
1720349024,"2024-07-07 10:43:44",B5589,MU2541,8107.68,814.88,18,113.29956817627,25.41058921814
1720349039,"2024-07-07 10:43:59",B5589,MU2541,8107.68,813.028,18,113.31044769287,25.440839767456
1720349054,"2024-07-07 10:44:14",B5589,MU2541,8107.68,813.028,18,113.32082366943,25.469919204712
1720349069,"2024-07-07 10:44:29",B5589,MU2541,8107.68,811.176,18,113.33148956299,25.499689102173
1720349084,"2024-07-07 10:44:44",B5589,MU2541,8107.68,809.324,17,113.34213256836,25.529479980469
1720349095,"2024-07-07 10:44:55",B5589,MU2541,8107.68,809.324,18,113.34880065918,25.54801940918
1720349109,"2024-07-07 10:45:09",B5589,MU2541,8107.68,809.324,17,113.35901641846,25.576580047607
1720349124,"2024-07-07 10:45:24",B5589,MU2541,8107.68,809.324,17,113.36949920654,25.605930328369
1720349139,"2024-07-07 10:45:39",B5589,MU2541,8107.68,809.324,17,113.37983703613,25.634830474854
1720349154,"2024-07-07 10:45:54",B5589,MU2541,8107.68,807.472,18,113.39019775391,25.663740158081
1720349169,"2024-07-07 10:46:09",B5589,MU2541,8107.68,807.472,18,113.3996887207,25.690317153931
1720349180,"2024-07-07 10:46:20",B5589,MU2541,8107.68,809.324,17,113.40641784668,25.709199905396
1720349194,"2024-07-07 10:46:34",B5589,MU2541,8107.68,809.324,18,113.41710662842,25.739273071289
1720349205,"2024-07-07 10:46:45",B5589,MU2541,8107.68,807.472,17,113.42384338379,25.758140563965
1720349219,"2024-07-07 10:46:59",B5589,MU2541,8107.68,805.62,18,113.43404388428,25.786588668823
1720349230,"2024-07-07 10:47:10",B5589,MU2541,8107.68,805.62,18,113.44094085693,25.805809020996
1720349244,"2024-07-07 10:47:24",B5589,MU2541,8107.68,807.472,16,113.45124816895,25.83544921875
1720349255,"2024-07-07 10:47:35",B5589,MU2541,8107.68,807.472,11,113.45606994629,25.854354858398
1720349269,"2024-07-07 10:47:49",B5589,MU2541,8107.68,811.176,5,113.46067810059,25.884929656982
1720349284,"2024-07-07 10:48:04",B5589,MU2541,8107.68,816.732,359,113.46150970459,25.915100097656
1720349300,"2024-07-07 10:48:20",B5589,MU2541,8107.68,816.732,359,113.46031951904,25.947010040283
1720349314,"2024-07-07 10:48:34",B5589,MU2541,8107.68,816.732,359,113.45935058594,25.976850509644
1720349329,"2024-07-07 10:48:49",B5589,MU2541,8107.68,816.732,359,113.45835113525,26.00705909729
1720349344,"2024-07-07 10:49:04",B5589,MU2541,8107.68,816.732,359,113.45723724365,26.038110733032
1720349359,"2024-07-07 10:49:19",B5589,MU2541,8107.68,816.732,359,113.45613098145,26.069999694824
1720349374,"2024-07-07 10:49:34",B5589,MU2541,8107.68,816.732,359,113.45507049561,26.099420547485
1720349389,"2024-07-07 10:49:49",B5589,MU2541,8107.68,816.732,358,113.45385742188,26.130519866943
1720349404,"2024-07-07 10:50:04",B5589,MU2541,8107.68,816.732,358,113.45269012451,26.159940719604
1720349419,"2024-07-07 10:50:19",B5589,MU2541,8107.68,814.88,358,113.45140838623,26.192180633545
1720349434,"2024-07-07 10:50:34",B5589,MU2541,8107.68,816.732,358,113.45021057129,26.222442626953
1720349449,"2024-07-07 10:50:49",B5589,MU2541,8107.68,816.732,359,113.44892120361,26.255950927734
1720349464,"2024-07-07 10:51:04",B5589,MU2541,8107.68,816.732,358,113.44773101807,26.286249160767
1720349479,"2024-07-07 10:51:19",B5589,MU2541,8107.68,816.732,359,113.44661712646,26.316120147705
1720349494,"2024-07-07 10:51:34",B5589,MU2541,8107.68,818.584,358,113.44541168213,26.347219467163
1720349509,"2024-07-07 10:51:49",B5589,MU2541,8107.68,818.584,359,113.44423675537,26.377569198608
1720349524,"2024-07-07 10:52:04",B5589,MU2541,8107.68,820.436,359,113.44306182861,26.408340454102
1720349535,"2024-07-07 10:52:15",B5589,MU2541,8107.68,820.436,359,113.44217681885,26.431369781494
1720349549,"2024-07-07 10:52:29",B5589,MU2541,8107.68,820.436,359,113.44082641602,26.465879440308
1720349570,"2024-07-07 10:52:50",B5589,MU2541,8107.68,822.288,359,113.4395904541,26.497970581055
1720349585,"2024-07-07 10:53:05",B5589,MU2541,8107.68,824.14,359,113.43814086914,26.536699295044
1720349603,"2024-07-07 10:53:23",B5589,MU2541,8061.96,820.436,358,113.4367980957,26.571689605713
1720349630,"2024-07-07 10:53:50",B5589,MU2541,7924.8,805.62,358,113.43473815918,26.624479293823
1720349641,"2024-07-07 10:54:01",B5589,MU2541,7871.46,803.768,358,113.43383789062,26.645830154419
1720349658,"2024-07-07 10:54:18",B5589,MU2541,7772.4,809.324,359,113.43238830566,26.683000564575
1720349676,"2024-07-07 10:54:36",B5589,MU2541,7680.96,811.176,359,113.4309387207,26.722869873047
1720349687,"2024-07-07 10:54:47",B5589,MU2541,7642.86,813.028,359,113.43039703369,26.737930297852
1720349705,"2024-07-07 10:55:05",B5589,MU2541,7551.42,811.176,359,113.42902374268,26.7757396698
1720349719,"2024-07-07 10:55:19",B5589,MU2541,7490.46,813.028,359,113.42775726318,26.809480667114
1720349735,"2024-07-07 10:55:35",B5589,MU2541,7490.46,811.176,359,113.42649841309,26.841180801392
1720349749,"2024-07-07 10:55:49",B5589,MU2541,7498.08,811.176,358,113.42533111572,26.871210098267
1720349764,"2024-07-07 10:56:04",B5589,MU2541,7498.08,811.176,359,113.42437744141,26.895599365234
1720349779,"2024-07-07 10:56:19",B5589,MU2541,7498.08,809.324,358,113.42305755615,26.928449630737
1720349794,"2024-07-07 10:56:34",B5589,MU2541,7498.08,809.324,358,113.42179870605,26.959659576416
1720349809,"2024-07-07 10:56:49",B5589,MU2541,7498.08,809.324,359,113.42053222656,26.992059707642
1720349824,"2024-07-07 10:57:04",B5589,MU2541,7498.08,807.472,359,113.41951751709,27.01794052124
1720349839,"2024-07-07 10:57:19",B5589,MU2541,7498.08,807.472,359,113.41834259033,27.048290252686
1720349850,"2024-07-07 10:57:30",B5589,MU2541,7498.08,807.472,359,113.41761779785,27.067289352417
1720349864,"2024-07-07 10:57:44",B5589,MU2541,7498.08,807.472,359,113.4164276123,27.097639083862
1720349879,"2024-07-07 10:57:59",B5589,MU2541,7498.08,807.472,359,113.4151763916,27.129999160767
1720349894,"2024-07-07 10:58:14",B5589,MU2541,7498.08,809.324,359,113.41407775879,27.160339355469
1720349905,"2024-07-07 10:58:25",B5589,MU2541,7498.08,809.324,359,113.41332244873,27.180999755859
1720349920,"2024-07-07 10:58:40",B5589,MU2541,7498.08,809.324,358,113.41207122803,27.211807250977
1720349934,"2024-07-07 10:58:54",B5589,MU2541,7498.08,809.324,358,113.4108581543,27.24135017395
1720349949,"2024-07-07 10:59:09",B5589,MU2541,7498.08,809.324,358,113.40953826904,27.273792266846
1720349964,"2024-07-07 10:59:24",B5589,MU2541,7498.08,811.176,359,113.40828704834,27.305830001831
1720349980,"2024-07-07 10:59:40",B5589,MU2541,7498.08,813.028,1,113.4076385498,27.337102890015
1720349994,"2024-07-07 10:59:54",B5589,MU2541,7498.08,813.028,1,113.40843200684,27.369640350342
1720350009,"2024-07-07 11:00:09",B5589,MU2541,7498.08,813.028,1,113.40911865234,27.39940071106
1720350020,"2024-07-07 11:00:20",B5589,MU2541,7498.08,813.028,1,113.40953063965,27.4205493927
1720350035,"2024-07-07 11:00:35",B5589,MU2541,7498.08,814.88,1,113.41012573242,27.451156616211
1720350049,"2024-07-07 11:00:49",B5589,MU2541,7498.08,814.88,1,113.41072845459,27.480930328369
1720350065,"2024-07-07 11:01:05",B5589,MU2541,7498.08,816.732,0,113.41130065918,27.511959075928
1720350079,"2024-07-07 11:01:19",B5589,MU2541,7498.08,816.732,1,113.41186523438,27.542631149292
1720350090,"2024-07-07 11:01:30",B5589,MU2541,7498.08,814.88,1,113.41213226318,27.555669784546
1720350104,"2024-07-07 11:01:44",B5589,MU2541,7498.08,814.88,1,113.41271209717,27.585929870605
1720350119,"2024-07-07 11:01:59",B5589,MU2541,7498.08,814.88,0,113.41326141357,27.616519927979
1720350134,"2024-07-07 11:02:14",B5589,MU2541,7498.08,814.88,1,113.41387176514,27.64714050293
1720350149,"2024-07-07 11:02:29",B5589,MU2541,7498.08,814.88,4,113.41609191895,27.677310943604
1720350164,"2024-07-07 11:02:44",B5589,MU2541,7498.08,814.88,4,113.41886138916,27.708620071411
1720350179,"2024-07-07 11:02:59",B5589,MU2541,7498.08,814.88,4,113.42147827148,27.73833656311
1720350191,"2024-07-07 11:03:11",B5589,MU2541,7498.08,814.88,4,113.4232635498,27.759063720703
1720350203,"2024-07-07 11:03:23",B5589,MU2541,7498.08,814.88,4,113.4259185791,27.789545059204
1720350218,"2024-07-07 11:03:38",B5589,MU2541,7498.08,814.88,4,113.42855834961,27.819660186768
1720350233,"2024-07-07 11:03:53",B5589,MU2541,7498.08,814.88,4,113.43145751953,27.852203369141
1720350248,"2024-07-07 11:04:08",B5589,MU2541,7498.08,813.028,4,113.4341506958,27.883110046387
1720350263,"2024-07-07 11:04:23",B5589,MU2541,7498.08,813.028,5,113.43685150146,27.913190841675
1720350274,"2024-07-07 11:04:34",B5589,MU2541,7498.08,813.028,4,113.43865966797,27.933929443359
1720350289,"2024-07-07 11:04:49",B5589,MU2541,7498.08,813.028,4,113.44122314453,27.963600158691
1720350303,"2024-07-07 11:05:03",B5589,MU2541,7498.08,813.028,4,113.44358825684,27.990417480469
1720350318,"2024-07-07 11:05:18",B5589,MU2541,7498.08,813.028,4,113.44625091553,28.020858764648
1720350329,"2024-07-07 11:05:29",B5589,MU2541,7498.08,813.028,4,113.44811248779,28.041578292847
1720350343,"2024-07-07 11:05:43",B5589,MU2541,7498.08,813.028,5,113.45079040527,28.071990966797
1720350359,"2024-07-07 11:05:59",B5589,MU2541,7498.08,811.176,4,113.45339202881,28.101629257202
1720350374,"2024-07-07 11:06:14",B5589,MU2541,7498.08,811.176,3,113.45581054688,28.132495880127
1720350389,"2024-07-07 11:06:29",B5589,MU2541,7498.08,813.028,3,113.45790863037,28.162570953369
1720350403,"2024-07-07 11:06:43",B5589,MU2541,7498.08,813.028,3,113.45989990234,28.193429946899
1720350414,"2024-07-07 11:06:54",B5589,MU2541,7498.08,814.88,4,113.46130371094,28.214172363281
1720350426,"2024-07-07 11:07:06",B5589,MU2541,7498.08,813.028,3,113.46267700195,28.234540939331
1720350438,"2024-07-07 11:07:18",B5589,MU2541,7498.08,813.028,4,113.46485900879,28.266660690308
1720350454,"2024-07-07 11:07:34",B5589,MU2541,7498.08,814.88,4,113.46695709229,28.297210693359
1720350468,"2024-07-07 11:07:48",B5589,MU2541,7498.08,813.028,3,113.4691696167,28.328573226929
1720350483,"2024-07-07 11:08:03",B5589,MU2541,7498.08,813.028,4,113.47136688232,28.358739852905
1720350498,"2024-07-07 11:08:18",B5589,MU2541,7498.08,813.028,3,113.47371673584,28.390140533447
1720350513,"2024-07-07 11:08:33",B5589,MU2541,7498.08,814.88,4,113.47588348389,28.420257568359
1720350524,"2024-07-07 11:08:44",B5589,MU2541,7498.08,813.028,3,113.47747039795,28.442180633545
1720350538,"2024-07-07 11:08:58",B5589,MU2541,7498.08,813.028,3,113.47978210449,28.473539352417
1720350549,"2024-07-07 11:09:09",B5589,MU2541,7498.08,811.176,3,113.48117828369,28.493040084839
1720350563,"2024-07-07 11:09:23",B5589,MU2541,7498.08,811.176,3,113.48348999023,28.525960922241
1720350579,"2024-07-07 11:09:39",B5589,MU2541,7498.08,811.176,3,113.48560333252,28.555210113525
1720350593,"2024-07-07 11:09:53",B5589,MU2541,7498.08,811.176,3,113.48790740967,28.587310791016
1720350604,"2024-07-07 11:10:04",B5589,MU2541,7498.08,813.028,4,113.48935699463,28.606769561768
1720350619,"2024-07-07 11:10:19",B5589,MU2541,7498.08,809.324,3,113.49152374268,28.637189865112
1720350634,"2024-07-07 11:10:34",B5589,MU2541,7459.98,807.472,3,113.49426269531,28.675670623779
1720350648,"2024-07-07 11:10:48",B5589,MU2541,7376.16,800.064,3,113.49598693848,28.699829101562
1720350663,"2024-07-07 11:11:03",B5589,MU2541,7299.96,790.804,3,113.49800872803,28.728879928589
1720350682,"2024-07-07 11:11:22",B5589,MU2541,7216.14,788.952,3,113.50022888184,28.760509490967
1720350693,"2024-07-07 11:11:33",B5589,MU2541,7170.42,790.804,3,113.50164031982,28.780639648438
1720350707,"2024-07-07 11:11:47",B5589,MU2541,7086.6,792.656,4,113.5037689209,28.810363769531
1720350722,"2024-07-07 11:12:02",B5589,MU2541,7018.02,790.804,3,113.50598907471,28.840440750122
1720350733,"2024-07-07 11:12:13",B5589,MU2541,6964.68,790.804,3,113.50740814209,28.860260009766
1720350748,"2024-07-07 11:12:28",B5589,MU2541,6896.1,794.508,3,113.50961303711,28.889989852905
1720350762,"2024-07-07 11:12:42",B5589,MU2541,6880.86,796.36,3,113.51177215576,28.919460296631
1720350773,"2024-07-07 11:12:53",B5589,MU2541,6888.48,796.36,4,113.51332855225,28.940969467163
1720350787,"2024-07-07 11:13:07",B5589,MU2541,6888.48,792.656,4,113.51544189453,28.970760345459
1720350802,"2024-07-07 11:13:22",B5589,MU2541,6888.48,792.656,4,113.51744842529,28.99933052063
1720350813,"2024-07-07 11:13:33",B5589,MU2541,6888.48,792.656,4,113.51892852783,29.019500732422
1720350827,"2024-07-07 11:13:47",B5589,MU2541,6888.48,788.952,4,113.52104187012,29.049179077148
1720350842,"2024-07-07 11:14:02",B5589,MU2541,6888.48,788.952,3,113.52294158936,29.076049804688
1720350858,"2024-07-07 11:14:18",B5589,MU2541,6888.48,788.952,3,113.5299987793,29.110000610352
1720350873,"2024-07-07 11:14:33",B5589,MU2541,6888.48,788.952,4,113.52728271484,29.135599136353
1720350889,"2024-07-07 11:14:49",B5589,MU2541,6888.48,788.952,4,113.52938079834,29.164789199829
1720350902,"2024-07-07 11:15:02",B5589,MU2541,6888.48,785.248,3,113.53150177002,29.194290161133
1720350917,"2024-07-07 11:15:17",B5589,MU2541,6888.48,787.1,4,113.53368377686,29.223770141602
1720350933,"2024-07-07 11:15:33",B5589,MU2541,6888.48,785.248,4,113.53584289551,29.253610610962
1720350947,"2024-07-07 11:15:47",B5589,MU2541,6888.48,785.248,4,113.537940979,29.28265953064
1720350963,"2024-07-07 11:16:03",B5589,MU2541,6888.48,785.248,4,113.54022216797,29.312070846558
1720350977,"2024-07-07 11:16:17",B5589,MU2541,6888.48,785.248,4,113.54274749756,29.341869354248
1720350993,"2024-07-07 11:16:33",B5589,MU2541,6842.76,787.1,4,113.54531860352,29.371339797974
1720351005,"2024-07-07 11:16:45",B5589,MU2541,6743.7,788.952,4,113.5471496582,29.391830444336
1720351018,"2024-07-07 11:16:58",B5589,MU2541,6598.92,788.952,4,113.5496673584,29.419780731201
1720351031,"2024-07-07 11:17:11",B5589,MU2541,6446.52,783.396,4,113.55230712891,29.449630737305
1720351046,"2024-07-07 11:17:26",B5589,MU2541,6324.6,775.988,4,113.55490112305,29.478790283203
1720351057,"2024-07-07 11:17:37",B5589,MU2541,6301.74,774.136,4,113.556640625,29.498470306396
1720351071,"2024-07-07 11:17:51",B5589,MU2541,6301.74,774.136,4,113.55912017822,29.527130126953
1720351087,"2024-07-07 11:18:07",B5589,MU2541,6309.36,772.284,4,113.5616607666,29.556470870972
1720351101,"2024-07-07 11:18:21",B5589,MU2541,6309.36,772.284,4,113.5641708374,29.585390090942
1720351117,"2024-07-07 11:18:37",B5589,MU2541,6309.36,772.284,4,113.56656646729,29.6135597229
1720351131,"2024-07-07 11:18:51",B5589,MU2541,6263.64,772.284,4,113.56916046143,29.642900466919
1720351146,"2024-07-07 11:19:06",B5589,MU2541,6210.3,772.284,4,113.57186889648,29.674119949341
1720351157,"2024-07-07 11:19:17",B5589,MU2541,6179.82,772.284,4,113.57353973389,29.693019866943
1720351173,"2024-07-07 11:19:33",B5589,MU2541,6126.48,770.432,4,113.57601165771,29.721879959106
1720351186,"2024-07-07 11:19:46",B5589,MU2541,6050.28,770.432,4,113.57850646973,29.750789642334
1720351201,"2024-07-07 11:20:01",B5589,MU2541,5966.46,764.876,4,113.58135986328,29.782199859619
1720351222,"2024-07-07 11:20:22",B5589,MU2541,5875.02,764.876,17,113.58939361572,29.815799713135
1720351237,"2024-07-07 11:20:37",B5589,MU2541,5791.2,766.728,25,113.60137939453,29.84215927124
1720351251,"2024-07-07 11:20:51",B5589,MU2541,5699.76,768.58,33,113.62093353271,29.871829986572
1720351262,"2024-07-07 11:21:02",B5589,MU2541,5669.28,770.432,35,113.62867736816,29.881229400635
1720351273,"2024-07-07 11:21:13",B5589,MU2541,5615.94,768.58,36,113.6441116333,29.899520874023
1720351291,"2024-07-07 11:21:31",B5589,MU2541,5539.74,763.024,36,113.66282653809,29.921770095825
1720351302,"2024-07-07 11:21:42",B5589,MU2541,5440.68,759.32,36,113.68673706055,29.950010299683
1720351318,"2024-07-07 11:21:58",B5589,MU2541,5372.1,757.468,36,113.70568847656,29.972290039062
1720351337,"2024-07-07 11:22:17",B5589,MU2541,5280.66,759.32,36,113.72750091553,29.997980117798
1720351353,"2024-07-07 11:22:33",B5589,MU2541,5204.46,755.616,36,113.74904632568,30.023349761963
