Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702096589,"2023-12-09 04:36:29",B2694,CZ3348,7.62,222.24,194,113.28977203369,23.400100708008
1702096604,"2023-12-09 04:36:44",B2694,CZ3348,22.86,285.208,195,113.28756713867,23.392040252686
1702096619,"2023-12-09 04:36:59",B2694,CZ3348,198.12,296.32,194,113.28476715088,23.381290435791
1702096634,"2023-12-09 04:37:14",B2694,CZ3348,388.62,307.432,196,113.28160858154,23.369550704956
1702096649,"2023-12-09 04:37:29",B2694,CZ3348,579.12,309.284,221,113.27560424805,23.36009979248
1702096664,"2023-12-09 04:37:44",B2694,CZ3348,769.62,303.728,228,113.26664733887,23.352127075195
1702096679,"2023-12-09 04:37:59",B2694,CZ3348,967.74,292.616,225,113.25780487061,23.34422492981
1702096694,"2023-12-09 04:38:14",B2694,CZ3348,1082.04,320.396,221,113.24945831299,23.335939407349
1702096709,"2023-12-09 04:38:29",B2694,CZ3348,1165.86,359.288,222,113.2403793335,23.326349258423
1702096724,"2023-12-09 04:38:44",B2694,CZ3348,1303.02,387.068,243,113.22798919678,23.315870285034
1702096739,"2023-12-09 04:38:59",B2694,CZ3348,1478.28,408.7364,274.7,113.21381378174,23.313766479492
1702096754,"2023-12-09 04:39:14",B2694,CZ3348,1691.64,429.664,309,113.19828033447,23.320499420166
1702096769,"2023-12-09 04:39:29",B2694,CZ3348,1844.04,453.74,316,113.18550109863,23.33185005188
1702096784,"2023-12-09 04:39:44",B2694,CZ3348,1958.34,475.964,314,113.1720123291,23.344390869141
1702096799,"2023-12-09 04:39:59",B2694,CZ3348,2065.02,485.224,313,113.15765380859,23.356790542603
1702096814,"2023-12-09 04:40:14",B2694,CZ3348,2103.12,497.4472,311.2,113.14320373535,23.36865234375
1702096829,"2023-12-09 04:40:29",B2694,CZ3348,2095.5,500.04,312,113.12706756592,23.381561279297
1702096844,"2023-12-09 04:40:44",B2694,CZ3348,2110.74,500.04,312,113.11167144775,23.393850326538
1702096859,"2023-12-09 04:40:59",B2694,CZ3348,2247.9,509.3,316,113.09586334229,23.407009124756
1702096874,"2023-12-09 04:41:14",B2694,CZ3348,2407.92,527.82,337,113.0853805542,23.421314239502
1702096889,"2023-12-09 04:41:29",B2694,CZ3348,2560.32,553.748,358,113.07972717285,23.442260742188
1702096904,"2023-12-09 04:41:44",B2694,CZ3348,2712.72,561.156,0,113.07948303223,23.462999343872
