Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713678097,"2024-04-21 05:41:37",B5041,CZ8672,45.72,240.76,195,113.28907775879,23.397480010986
1713678112,"2024-04-21 05:41:52",B5041,CZ8672,60.96,301.876,194,113.28672027588,23.388660430908
1713678127,"2024-04-21 05:42:07",B5041,CZ8672,220.98,305.58,195,113.28369140625,23.37779045105
1713678142,"2024-04-21 05:42:22",B5041,CZ8672,403.86,307.432,205,113.280128479,23.366819381714
1713678157,"2024-04-21 05:42:37",B5041,CZ8672,601.98,301.876,225,113.27259063721,23.357940673828
1713678172,"2024-04-21 05:42:52",B5041,CZ8672,746.76,303.728,228,113.26360321045,23.350019454956
1713678187,"2024-04-21 05:43:07",B5041,CZ8672,853.44,316.692,224,113.25444793701,23.341480255127
1713678202,"2024-04-21 05:43:22",B5041,CZ8672,990.6,318.544,222,113.24601745605,23.332719802856
1713678217,"2024-04-21 05:43:37",B5041,CZ8672,1104.9,338.916,223,113.23715209961,23.323509216309
1713678232,"2024-04-21 05:43:52",B5041,CZ8672,1181.1,370.4,250,113.22550201416,23.315689086914
1713678247,"2024-04-21 05:44:07",B5041,CZ8672,1257.3,414.848,293,113.20992279053,23.316379547119
1713678262,"2024-04-21 05:44:22",B5041,CZ8672,1394.46,433.368,315,113.19615936279,23.326259613037
1713678302,"2024-04-21 05:45:02",B5041,CZ8672,1897.38,433.368,311,113.15978240967,23.355829238892
1713678317,"2024-04-21 05:45:17",B5041,CZ8672,2103.12,427.812,311,113.14687347412,23.366010665894
1713678332,"2024-04-21 05:45:32",B5041,CZ8672,2293.62,425.96,312,113.13400268555,23.376159667969
1713678347,"2024-04-21 05:45:47",B5041,CZ8672,2453.64,433.368,312,113.1206817627,23.386730194092
1713678362,"2024-04-21 05:46:02",B5041,CZ8672,2621.28,440.776,312,113.10710144043,23.397619247437
1713678377,"2024-04-21 05:46:17",B5041,CZ8672,2705.1,474.112,317,113.0936126709,23.408889770508
1713678392,"2024-04-21 05:46:32",B5041,CZ8672,2788.92,524.116,340,113.08293914795,23.424850463867
1713678407,"2024-04-21 05:46:47",B5041,CZ8672,2910.84,563.008,1,113.0793762207,23.44548034668
1713678422,"2024-04-21 05:47:02",B5041,CZ8672,3078.48,561.156,353,113.07872009277,23.466470718384
