Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720430741,"2024-07-08 09:25:41",B1852,ZH4710,7498.08,881.552,8,113.3454284668,25.131269454956
1720430756,"2024-07-08 09:25:56",B1852,ZH4710,7498.08,877.848,8,113.35045623779,25.162969589233
1720430767,"2024-07-08 09:26:07",B1852,ZH4710,7498.08,875.996,8,113.3539276123,25.184829711914
1720430781,"2024-07-08 09:26:21",B1852,ZH4710,7498.08,874.144,8,113.35922241211,25.218019485474
1720430795,"2024-07-08 09:26:35",B1852,ZH4710,7498.08,875.996,8,113.36428833008,25.250030517578
1720430806,"2024-07-08 09:26:46",B1852,ZH4710,7498.08,877.848,8,113.3676071167,25.270980834961
1720430820,"2024-07-08 09:27:00",B1852,ZH4710,7498.08,877.848,8,113.37168121338,25.296430587769
1720430831,"2024-07-08 09:27:11",B1852,ZH4710,7498.08,877.848,8,113.37503814697,25.317399978638
1720430845,"2024-07-08 09:27:25",B1852,ZH4710,7498.08,879.7,8,113.38056182861,25.351879119873
1720430856,"2024-07-08 09:27:36",B1852,ZH4710,7498.08,879.7,8,113.38404083252,25.373390197754
1720430870,"2024-07-08 09:27:50",B1852,ZH4710,7498.08,877.848,8,113.38928222656,25.406339645386
1720430886,"2024-07-08 09:28:06",B1852,ZH4710,7498.08,872.292,8,113.39533233643,25.443780899048
1720430956,"2024-07-08 09:29:16",B1852,ZH4710,7498.08,868.588,8,113.41989898682,25.597230911255
1720430968,"2024-07-08 09:29:28",B1852,ZH4710,7498.08,868.588,8,113.42224121094,25.611740112305
1720430981,"2024-07-08 09:29:41",B1852,ZH4710,7498.08,870.44,8,113.42833709717,25.64986038208
1720430992,"2024-07-08 09:29:52",B1852,ZH4710,7498.08,872.292,8,113.43176269531,25.671140670776
1720431006,"2024-07-08 09:30:06",B1852,ZH4710,7490.46,861.18,8,113.43647766113,25.700559616089
1720431020,"2024-07-08 09:30:20",B1852,ZH4710,7498.08,822.288,8,113.44161224365,25.732400894165
1720431035,"2024-07-08 09:30:35",B1852,ZH4710,7513.32,787.1,8,113.44644927979,25.762479782104
1720431046,"2024-07-08 09:30:46",B1852,ZH4710,7505.7,770.432,8,113.44965362549,25.78239440918
1720431061,"2024-07-08 09:31:01",B1852,ZH4710,7498.08,755.616,8,113.45425415039,25.811120986938
1720431075,"2024-07-08 09:31:15",B1852,ZH4710,7498.08,746.356,8,113.45876312256,25.839202880859
1720431090,"2024-07-08 09:31:30",B1852,ZH4710,7498.08,735.244,3,113.461769104,25.86653137207
1720431101,"2024-07-08 09:31:41",B1852,ZH4710,7498.08,733.392,0,113.46244049072,25.884613037109
1720431115,"2024-07-08 09:31:55",B1852,ZH4710,7498.08,729.688,358,113.46172332764,25.912837982178
1720431130,"2024-07-08 09:32:10",B1852,ZH4710,7498.08,729.688,358,113.46073150635,25.940093994141
1720431145,"2024-07-08 09:32:25",B1852,ZH4710,7498.08,731.54,358,113.45970153809,25.967010498047
1720431161,"2024-07-08 09:32:41",B1852,ZH4710,7498.08,733.392,358,113.45865631104,25.995750427246
1720431175,"2024-07-08 09:32:55",B1852,ZH4710,7498.08,733.392,358,113.45760345459,26.022375106812
1720431190,"2024-07-08 09:33:10",B1852,ZH4710,7498.08,733.392,358,113.45659637451,26.049379348755
1720431205,"2024-07-08 09:33:25",B1852,ZH4710,7498.08,733.392,358,113.45560455322,26.077926635742
1720431221,"2024-07-08 09:33:41",B1852,ZH4710,7498.08,733.392,358,113.45462036133,26.104522705078
1720431235,"2024-07-08 09:33:55",B1852,ZH4710,7498.08,737.096,358,113.45358276367,26.132446289062
1720431246,"2024-07-08 09:34:06",B1852,ZH4710,7498.08,740.8,358,113.45285797119,26.150894165039
1720431261,"2024-07-08 09:34:21",B1852,ZH4710,7498.08,738.948,358,113.45174407959,26.179349899292
1720431276,"2024-07-08 09:34:36",B1852,ZH4710,7498.08,738.948,358,113.45068359375,26.20719909668
1720431291,"2024-07-08 09:34:51",B1852,ZH4710,7498.08,740.8,358,113.44959259033,26.234802246094
1720431305,"2024-07-08 09:35:05",B1852,ZH4710,7498.08,738.948,358,113.44857025146,26.262538909912
1720431316,"2024-07-08 09:35:16",B1852,ZH4710,7498.08,738.948,358,113.44789123535,26.280647277832
1720431331,"2024-07-08 09:35:31",B1852,ZH4710,7498.08,737.096,358,113.44679260254,26.307949066162
1720431346,"2024-07-08 09:35:46",B1852,ZH4710,7498.08,737.096,358,113.44567108154,26.336463928223
1720431361,"2024-07-08 09:36:01",B1852,ZH4710,7498.08,735.244,358,113.4446182251,26.36393737793
1720431375,"2024-07-08 09:36:15",B1852,ZH4710,7498.08,735.244,358,113.44358062744,26.391082763672
1720431390,"2024-07-08 09:36:30",B1852,ZH4710,7498.08,735.244,359,113.44248962402,26.418640136719
1720431405,"2024-07-08 09:36:45",B1852,ZH4710,7498.08,737.096,359,113.44145965576,26.446929931641
1720431420,"2024-07-08 09:37:00",B1852,ZH4710,7498.08,737.096,358,113.44038391113,26.474908828735
1720431435,"2024-07-08 09:37:15",B1852,ZH4710,7498.08,737.096,358,113.43927764893,26.502979278564
1720431446,"2024-07-08 09:37:26",B1852,ZH4710,7498.08,738.948,358,113.43860626221,26.519990921021
1720431460,"2024-07-08 09:37:40",B1852,ZH4710,7498.08,737.096,358,113.43746185303,26.55029296875
1720431475,"2024-07-08 09:37:55",B1852,ZH4710,7498.08,738.948,358,113.43637084961,26.578954696655
1720431486,"2024-07-08 09:38:06",B1852,ZH4710,7498.08,738.948,358,113.43573760986,26.597295761108
1720431500,"2024-07-08 09:38:20",B1852,ZH4710,7498.08,738.948,358,113.43473815918,26.624574661255
1720431515,"2024-07-08 09:38:35",B1852,ZH4710,7498.08,738.948,358,113.43367767334,26.652509689331
1720431530,"2024-07-08 09:38:50",B1852,ZH4710,7498.08,737.096,358,113.43285369873,26.673385620117
1720431545,"2024-07-08 09:39:05",B1852,ZH4710,7498.08,737.096,358,113.4317779541,26.70050239563
1720431556,"2024-07-08 09:39:16",B1852,ZH4710,7498.08,737.096,358,113.43088531494,26.723419189453
1720431570,"2024-07-08 09:39:30",B1852,ZH4710,7498.08,737.096,358,113.4296875,26.754270553589
1720431585,"2024-07-08 09:39:45",B1852,ZH4710,7498.08,735.244,359,113.42893218994,26.775360107422
1720431600,"2024-07-08 09:40:00",B1852,ZH4710,7498.08,735.244,359,113.42781829834,26.805009841919
1720431611,"2024-07-08 09:40:11",B1852,ZH4710,7498.08,737.096,357,113.43000030518,26.829999923706
1720431630,"2024-07-08 09:40:30",B1852,ZH4710,7498.08,738.948,358,113.42581176758,26.856670379639
1720431645,"2024-07-08 09:40:45",B1852,ZH4710,7498.08,740.8,358,113.42456054688,26.887989044189
1720431656,"2024-07-08 09:40:56",B1852,ZH4710,7498.08,740.8,358,113.42385864258,26.905700683594
1720431670,"2024-07-08 09:41:10",B1852,ZH4710,7498.08,737.096,358,113.42269897461,26.935819625854
1720431686,"2024-07-08 09:41:26",B1852,ZH4710,7498.08,735.244,358,113.42157745361,26.965009689331
1720431700,"2024-07-08 09:41:40",B1852,ZH4710,7498.08,735.244,358,113.42047119141,26.993230819702
1720431715,"2024-07-08 09:41:55",B1852,ZH4710,7498.08,737.096,358,113.41953277588,27.016019821167
1720431730,"2024-07-08 09:42:10",B1852,ZH4710,7498.08,751.912,358,113.41851806641,27.04419708252
1720431746,"2024-07-08 09:42:26",B1852,ZH4710,7498.08,770.432,358,113.4174118042,27.072549819946
1720431760,"2024-07-08 09:42:40",B1852,ZH4710,7498.08,785.248,358,113.41616821289,27.103549957275
1720431775,"2024-07-08 09:42:55",B1852,ZH4710,7498.08,788.952,358,113.41497039795,27.133069992065
1720431790,"2024-07-08 09:43:10",B1852,ZH4710,7498.08,792.656,359,113.41387176514,27.162769317627
1720431805,"2024-07-08 09:43:25",B1852,ZH4710,7498.08,790.804,359,113.41276550293,27.192232131958
1720431816,"2024-07-08 09:43:36",B1852,ZH4710,7498.08,788.952,358,113.41201782227,27.212060928345
1720431828,"2024-07-08 09:43:48",B1852,ZH4710,7498.08,788.952,358,113.41086578369,27.241718292236
1720431843,"2024-07-08 09:44:03",B1852,ZH4710,7498.08,788.952,358,113.40969085693,27.271682739258
1720431858,"2024-07-08 09:44:18",B1852,ZH4710,7498.08,790.804,358,113.40850067139,27.301439285278
1720431873,"2024-07-08 09:44:33",B1852,ZH4710,7498.08,792.656,0,113.40766906738,27.330871582031
1720431888,"2024-07-08 09:44:48",B1852,ZH4710,7498.08,792.656,1,113.40808105469,27.36049079895
1720431899,"2024-07-08 09:44:59",B1852,ZH4710,7498.08,792.656,1,113.4084777832,27.3805809021
1720431913,"2024-07-08 09:45:13",B1852,ZH4710,7498.08,792.656,1,113.40901184082,27.410419464111
1720431928,"2024-07-08 09:45:28",B1852,ZH4710,7498.08,792.656,1,113.40963745117,27.440460205078
1720431943,"2024-07-08 09:45:43",B1852,ZH4710,7498.08,792.656,0,113.41023254395,27.469499588013
1720431954,"2024-07-08 09:45:54",B1852,ZH4710,7498.08,792.656,0,113.4105682373,27.489400863647
1720431968,"2024-07-08 09:46:08",B1852,ZH4710,7498.08,794.508,1,113.41117858887,27.519119262695
1720431983,"2024-07-08 09:46:23",B1852,ZH4710,7498.08,794.508,0,113.41175842285,27.548999786377
1720431994,"2024-07-08 09:46:34",B1852,ZH4710,7498.08,794.508,1,113.41212463379,27.569366455078
1720432008,"2024-07-08 09:46:48",B1852,ZH4710,7505.7,800.064,1,113.41271209717,27.599750518799
1720432023,"2024-07-08 09:47:03",B1852,ZH4710,7498.08,814.88,0,113.41332244873,27.630390167236
1720432038,"2024-07-08 09:47:18",B1852,ZH4710,7498.08,816.732,2,113.41435241699,27.659730911255
1720432053,"2024-07-08 09:47:33",B1852,ZH4710,7498.08,820.436,4,113.4169921875,27.690759658813
1720432064,"2024-07-08 09:47:44",B1852,ZH4710,7498.08,820.436,5,113.41889190674,27.711708068848
1720432084,"2024-07-08 09:48:04",B1852,ZH4710,7498.08,796.36,4,113.4217376709,27.743829727173
1720432098,"2024-07-08 09:48:18",B1852,ZH4710,7505.7,768.58,4,113.42427825928,27.772689819336
1720432114,"2024-07-08 09:48:34",B1852,ZH4710,7505.7,751.912,4,113.42684173584,27.801540374756
1720432128,"2024-07-08 09:48:48",B1852,ZH4710,7498.08,740.8,4,113.42945098877,27.830419540405
1720432143,"2024-07-08 09:49:03",B1852,ZH4710,7498.08,737.096,4,113.43193817139,27.858814239502
1720432158,"2024-07-08 09:49:18",B1852,ZH4710,7498.08,737.096,4,113.43430328369,27.885820388794
1720432173,"2024-07-08 09:49:33",B1852,ZH4710,7498.08,738.948,4,113.43673706055,27.913467407227
1720432184,"2024-07-08 09:49:44",B1852,ZH4710,7498.08,740.8,4,113.43845367432,27.932739257812
1720432198,"2024-07-08 09:49:58",B1852,ZH4710,7498.08,740.8,4,113.4408416748,27.960577011108
1720432209,"2024-07-08 09:50:09",B1852,ZH4710,7498.08,742.652,4,113.44245147705,27.978872299194
1720432223,"2024-07-08 09:50:23",B1852,ZH4710,7498.08,744.504,4,113.44481658936,28.006210327148
1720432238,"2024-07-08 09:50:38",B1852,ZH4710,7498.08,744.504,4,113.44730377197,28.034133911133
1720432249,"2024-07-08 09:50:49",B1852,ZH4710,7498.08,742.652,4,113.44891357422,28.052518844604
1720432264,"2024-07-08 09:51:04",B1852,ZH4710,7498.08,742.652,4,113.45121765137,28.078990936279
1720432278,"2024-07-08 09:51:18",B1852,ZH4710,7498.08,742.652,4,113.45355224609,28.106290817261
1720432293,"2024-07-08 09:51:33",B1852,ZH4710,7498.08,742.652,3,113.45559692383,28.133840560913
1720432304,"2024-07-08 09:51:44",B1852,ZH4710,7498.08,742.652,3,113.4568862915,28.152420043945
1720432318,"2024-07-08 09:51:58",B1852,ZH4710,7498.08,740.8,3,113.45883178711,28.180679321289
1720432333,"2024-07-08 09:52:13",B1852,ZH4710,7498.08,740.8,3,113.46072387695,28.208312988281
1720432348,"2024-07-08 09:52:28",B1852,ZH4710,7498.08,740.8,3,113.46270751953,28.236492156982
1720432363,"2024-07-08 09:52:43",B1852,ZH4710,7498.08,738.948,4,113.46463775635,28.263959884644
1720432378,"2024-07-08 09:52:58",B1852,ZH4710,7498.08,737.096,3,113.46669006348,28.292539596558
1720432389,"2024-07-08 09:53:09",B1852,ZH4710,7498.08,738.948,4,113.46797943115,28.311302185059
1720432404,"2024-07-08 09:53:24",B1852,ZH4710,7498.08,737.096,3,113.46985626221,28.337905883789
1720432418,"2024-07-08 09:53:38",B1852,ZH4710,7498.08,737.096,4,113.47207641602,28.368713378906
1720432430,"2024-07-08 09:53:50",B1852,ZH4710,7498.08,737.096,4,113.4733505249,28.385559082031
1720432443,"2024-07-08 09:54:03",B1852,ZH4710,7498.08,737.096,4,113.47541046143,28.413856506348
1720432459,"2024-07-08 09:54:19",B1852,ZH4710,7498.08,738.948,4,113.47740936279,28.440999984741
1720432470,"2024-07-08 09:54:30",B1852,ZH4710,7498.08,737.096,3,113.47872924805,28.459579467773
1720432483,"2024-07-08 09:54:43",B1852,ZH4710,7498.08,738.948,3,113.4807434082,28.487689971924
1720432498,"2024-07-08 09:54:58",B1852,ZH4710,7498.08,740.8,4,113.48274993896,28.515520095825
1720432509,"2024-07-08 09:55:09",B1852,ZH4710,7498.08,740.8,3,113.48403167725,28.533910751343
1720432523,"2024-07-08 09:55:23",B1852,ZH4710,7475.22,742.652,3,113.48623657227,28.564870834351
1720432538,"2024-07-08 09:55:38",B1852,ZH4710,7406.64,738.948,3,113.48834228516,28.59429359436
1720432553,"2024-07-08 09:55:53",B1852,ZH4710,7338.06,735.244,3,113.49021911621,28.620830535889
1720432564,"2024-07-08 09:56:04",B1852,ZH4710,7284.72,735.244,3,113.49156951904,28.639869689941
1720432578,"2024-07-08 09:56:18",B1852,ZH4710,7208.52,737.096,3,113.49346923828,28.66662979126
1720432589,"2024-07-08 09:56:29",B1852,ZH4710,7132.32,738.948,4,113.4948425293,28.685260772705
1720432604,"2024-07-08 09:56:44",B1852,ZH4710,6979.92,735.244,4,113.49690246582,28.713960647583
1720432618,"2024-07-08 09:56:58",B1852,ZH4710,6835.14,727.836,3,113.49885559082,28.740783691406
1720432634,"2024-07-08 09:57:14",B1852,ZH4710,6682.74,727.836,4,113.50073242188,28.7672290802
1720432648,"2024-07-08 09:57:28",B1852,ZH4710,6537.96,727.836,4,113.50260925293,28.794845581055
1720432662,"2024-07-08 09:57:42",B1852,ZH4710,6393.18,725.984,4,113.50450897217,28.821670532227
1720432677,"2024-07-08 09:57:57",B1852,ZH4710,6316.98,725.984,3,113.50643157959,28.849170684814
1720432693,"2024-07-08 09:58:13",B1852,ZH4710,6301.74,733.392,4,113.50830841064,28.876239776611
1720432707,"2024-07-08 09:58:27",B1852,ZH4710,6301.74,729.688,3,113.51030731201,28.903911590576
1720432722,"2024-07-08 09:58:42",B1852,ZH4710,6309.36,729.688,4,113.51229858398,28.931280136108
1720432733,"2024-07-08 09:58:53",B1852,ZH4710,6309.36,727.836,4,113.51354217529,28.949249267578
1720432747,"2024-07-08 09:59:07",B1852,ZH4710,6309.36,725.984,4,113.5154800415,28.97709274292
1720432762,"2024-07-08 09:59:22",B1852,ZH4710,6309.36,724.132,3,113.51734161377,29.003810882568
1720432777,"2024-07-08 09:59:37",B1852,ZH4710,6316.98,729.688,3,113.5192489624,29.031232833862
1720432793,"2024-07-08 09:59:53",B1852,ZH4710,6309.36,731.54,3,113.52114105225,29.05837059021
1720432808,"2024-07-08 10:00:08",B1852,ZH4710,6309.36,731.54,4,113.52313232422,29.085790634155
1720432822,"2024-07-08 10:00:22",B1852,ZH4710,6309.36,731.54,3,113.52507019043,29.1136302948
1720432837,"2024-07-08 10:00:37",B1852,ZH4710,6301.74,718.576,4,113.5270614624,29.140960693359
1720432853,"2024-07-08 10:00:53",B1852,ZH4710,6309.36,696.352,3,113.5290222168,29.167100906372
1720432867,"2024-07-08 10:01:07",B1852,ZH4710,6309.36,685.24,4,113.53102111816,29.193099975586
1720432883,"2024-07-08 10:01:23",B1852,ZH4710,6309.36,685.24,4,113.53298187256,29.218730926514
1720432897,"2024-07-08 10:01:37",B1852,ZH4710,6309.36,683.388,3,113.5348815918,29.243679046631
1720432908,"2024-07-08 10:01:48",B1852,ZH4710,6301.74,681.536,3,113.53621673584,29.260829925537
1720432922,"2024-07-08 10:02:02",B1852,ZH4710,6309.36,681.536,4,113.53816223145,29.28657913208
1720432938,"2024-07-08 10:02:18",B1852,ZH4710,6309.36,679.684,4,113.5403137207,29.312589645386
1720432953,"2024-07-08 10:02:33",B1852,ZH4710,6309.36,681.536,4,113.54196166992,29.331390380859
1720432968,"2024-07-08 10:02:48",B1852,ZH4710,6309.36,683.388,4,113.5442276001,29.357120513916
1720432983,"2024-07-08 10:03:03",B1852,ZH4710,6309.36,683.388,4,113.54660797119,29.383960723877
1720432998,"2024-07-08 10:03:18",B1852,ZH4710,6309.36,685.24,4,113.54882049561,29.409330368042
1720433012,"2024-07-08 10:03:32",B1852,ZH4710,6309.36,687.092,4,113.55098724365,29.435029983521
1720433027,"2024-07-08 10:03:47",B1852,ZH4710,6309.36,681.536,4,113.55323028564,29.460439682007
1720433043,"2024-07-08 10:04:03",B1852,ZH4710,6309.36,679.684,4,113.55560302734,29.487440109253
1720433058,"2024-07-08 10:04:18",B1852,ZH4710,6309.36,681.536,4,113.55786132812,29.51349067688
1720433073,"2024-07-08 10:04:33",B1852,ZH4710,6309.36,681.536,4,113.5601272583,29.538890838623
1720433087,"2024-07-08 10:04:47",B1852,ZH4710,6309.36,683.388,4,113.56234741211,29.564710617065
1720433098,"2024-07-08 10:04:58",B1852,ZH4710,6309.36,681.536,4,113.56382751465,29.581699371338
1720433112,"2024-07-08 10:05:12",B1852,ZH4710,6309.36,679.684,4,113.56600189209,29.606519699097
1720433123,"2024-07-08 10:05:23",B1852,ZH4710,6309.36,681.536,4,113.56742095947,29.623899459839
1720433137,"2024-07-08 10:05:37",B1852,ZH4710,6309.36,681.536,4,113.56964111328,29.649309158325
1720433152,"2024-07-08 10:05:52",B1852,ZH4710,6309.36,683.388,4,113.57192230225,29.675559997559
1720433167,"2024-07-08 10:06:07",B1852,ZH4710,6271.26,683.388,4,113.5740814209,29.700330734253
1720433178,"2024-07-08 10:06:18",B1852,ZH4710,6225.54,681.536,4,113.57563781738,29.718250274658
1720433192,"2024-07-08 10:06:32",B1852,ZH4710,6156.96,675.98,4,113.57776641846,29.742965698242
1720433203,"2024-07-08 10:06:43",B1852,ZH4710,6111.24,674.128,4,113.57920074463,29.759950637817
1720433217,"2024-07-08 10:06:57",B1852,ZH4710,6035.04,666.72,4,113.58135986328,29.784530639648
1720433232,"2024-07-08 10:07:12",B1852,ZH4710,5951.22,661.164,4,113.58377075195,29.811349868774
1720433243,"2024-07-08 10:07:23",B1852,ZH4710,5905.5,659.312,1,113.58489990234,29.828109741211
