Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698742721,"2023-10-31 08:58:41",B1411,CZ3346,0,5.5559998,14,113.29635620117,23.402938842773
1698742734,"2023-10-31 08:58:54",B1411,CZ3346,0,5.5559998,14,113.29628753662,23.402687072754
1698742739,"2023-10-31 08:58:59",B1411,CZ3346,0,5.5559998,337,113.29628753662,23.40266418457
1698742739,"2023-10-31 08:58:59",B1411,CZ3346,0,5.5559998,337,113.29627990723,23.402624130249
1698742773,"2023-10-31 08:59:33",B1411,CZ3346,0,3.704,337,113.29635620117,23.402481079102
1698742777,"2023-10-31 08:59:37",B1411,CZ3346,0,7.408,337,113.29624938965,23.402515411377
1698742782,"2023-10-31 08:59:42",B1411,CZ3346,0,5.5559998,337,113.29616546631,23.402532577515
1698742787,"2023-10-31 08:59:47",B1411,CZ3346,0,3.704,337,113.29615020752,23.402542114258
1698742789,"2023-10-31 08:59:49",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742793,"2023-10-31 08:59:53",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742798,"2023-10-31 08:59:58",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742803,"2023-10-31 09:00:03",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742807,"2023-10-31 09:00:07",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742807,"2023-10-31 09:00:07",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742807,"2023-10-31 09:00:07",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742812,"2023-10-31 09:00:12",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742812,"2023-10-31 09:00:12",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742832,"2023-10-31 09:00:32",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742842,"2023-10-31 09:00:42",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742847,"2023-10-31 09:00:47",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742858,"2023-10-31 09:00:58",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742862,"2023-10-31 09:01:02",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742867,"2023-10-31 09:01:07",B1411,CZ3346,0,0,337,113.29614257812,23.402542114258
1698742877,"2023-10-31 09:01:17",B1411,CZ3346,0,0,337,113.29615020752,23.402538299561
1698742923,"2023-10-31 09:02:03",B1411,CZ3346,0,692.648,219,113.29615020752,23.402538299561
1698742941,"2023-10-31 09:02:21",B1411,CZ3346,0,5.5559998,219,113.2960357666,23.40256690979
