Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698224658,"2023-10-25 09:04:18",B1283,CZ3346,0,7.408,194,113.29652404785,23.401378631592
1698224663,"2023-10-25 09:04:23",B1283,CZ3346,0,9.26,194,113.29650878906,23.401336669922
1698224668,"2023-10-25 09:04:28",B1283,CZ3346,0,7.408,194,113.29648590088,23.401233673096
1698224668,"2023-10-25 09:04:28",B1283,CZ3346,0,7.408,194,113.29647064209,23.401210784912
1698224673,"2023-10-25 09:04:33",B1283,CZ3346,0,7.408,194,113.2964553833,23.401153564453
1698224675,"2023-10-25 09:04:35",B1283,CZ3346,0,7.408,194,113.29643249512,23.401100158691
1698224675,"2023-10-25 09:04:35",B1283,CZ3346,0,7.408,194,113.29641723633,23.401096343994
1698224679,"2023-10-25 09:04:39",B1283,CZ3346,0,7.408,205,113.29640960693,23.401062011719
1698224679,"2023-10-25 09:04:39",B1283,CZ3346,0,7.408,205,113.29639434814,23.401042938232
1698224679,"2023-10-25 09:04:39",B1283,CZ3346,0,7.408,205,113.29638671875,23.401039123535
1698224679,"2023-10-25 09:04:39",B1283,CZ3346,0,7.408,205,113.29638671875,23.401016235352
1698224685,"2023-10-25 09:04:45",B1283,CZ3346,0,7.408,205,113.29635620117,23.400995254517
1698224685,"2023-10-25 09:04:45",B1283,CZ3346,15.24,7.408,205,113.2963180542,23.400960922241
1698224685,"2023-10-25 09:04:45",B1283,CZ3346,15.24,7.408,205,113.29630279541,23.400949478149
1698224689,"2023-10-25 09:04:49",B1283,CZ3346,0,7.408,222,113.29629516602,23.400936126709
1698224689,"2023-10-25 09:04:49",B1283,CZ3346,0,7.408,222,113.29627990723,23.400924682617
1698224689,"2023-10-25 09:04:49",B1283,CZ3346,0,7.408,222,113.29622650146,23.400890350342
1698224694,"2023-10-25 09:04:54",B1283,CZ3346,0,7.408,230,113.2961807251,23.400867462158
1698224698,"2023-10-25 09:04:58",B1283,CZ3346,0,7.408,230,113.29612731934,23.400831222534
1698224698,"2023-10-25 09:04:58",B1283,CZ3346,0,7.408,236,113.29608917236,23.400808334351
1698224698,"2023-10-25 09:04:58",B1283,CZ3346,0,7.408,236,113.29608154297,23.400798797607
1698224703,"2023-10-25 09:05:03",B1283,CZ3346,0,7.408,239,113.29599761963,23.40075302124
1698224922,"2023-10-25 09:08:42",B1283,CZ3346,0,5.5559998,284,113.29518127441,23.400775909424
1698224932,"2023-10-25 09:08:52",B1283,CZ3346,0,5.5559998,284,113.29502105713,23.400808334351
1698224937,"2023-10-25 09:08:57",B1283,CZ3346,0,3.704,284,113.29501342773,23.400821685791
1698224937,"2023-10-25 09:08:57",B1283,CZ3346,0,3.704,284,113.29500579834,23.400821685791
1698224937,"2023-10-25 09:08:57",B1283,CZ3346,0,1.852,284,113.29499816895,23.400821685791
1698224955,"2023-10-25 09:09:15",B1283,CZ3346,0,0,284,113.29493713379,23.400833129883
1698224969,"2023-10-25 09:09:29",B1283,CZ3346,0,1.852,284,113.29485321045,23.400856018066
1698224973,"2023-10-25 09:09:33",B1283,CZ3346,0,3.704,284,113.29481506348,23.400867462158
1698224982,"2023-10-25 09:09:42",B1283,CZ3346,0,5.5559998,284,113.29473876953,23.40087890625
1698224987,"2023-10-25 09:09:47",B1283,CZ3346,0,7.408,284,113.29467773438,23.400901794434
1698224989,"2023-10-25 09:09:49",B1283,CZ3346,0,9.26,284,113.29458618164,23.400913238525
1698224989,"2023-10-25 09:09:49",B1283,CZ3346,0,9.26,284,113.29454803467,23.400924682617
1698224994,"2023-10-25 09:09:54",B1283,CZ3346,0,9.26,284,113.29452514648,23.400936126709
1698224994,"2023-10-25 09:09:54",B1283,CZ3346,0,9.26,284,113.2945022583,23.400936126709
1698224994,"2023-10-25 09:09:54",B1283,CZ3346,0,11.112,284,113.29444885254,23.400949478149
1698224998,"2023-10-25 09:09:58",B1283,CZ3346,0,12.964,284,113.29434967041,23.400970458984
1698225003,"2023-10-25 09:10:03",B1283,CZ3346,0,12.964,292,113.29415893555,23.401039123535
1698225008,"2023-10-25 09:10:08",B1283,CZ3346,0,14.816,300,113.294090271,23.401073455811
1698225008,"2023-10-25 09:10:08",B1283,CZ3346,0,14.816,300,113.29403686523,23.401119232178
1698225008,"2023-10-25 09:10:08",B1283,CZ3346,0,14.816,300,113.29399871826,23.401142120361
1698225008,"2023-10-25 09:10:08",B1283,CZ3346,0,14.816,300,113.29396057129,23.401187896729
1698225013,"2023-10-25 09:10:13",B1283,CZ3346,0,16.668,334,113.29387664795,23.4013671875
1698225018,"2023-10-25 09:10:18",B1283,CZ3346,0,16.668,343,113.29386138916,23.401390075684
1698225018,"2023-10-25 09:10:18",B1283,CZ3346,0,16.668,345,113.29386138916,23.401449203491
1698225023,"2023-10-25 09:10:23",B1283,CZ3346,0,16.668,5,113.29387664795,23.401599884033
1698225023,"2023-10-25 09:10:23",B1283,CZ3346,0,18.52,8,113.29389190674,23.401670455933
1698225023,"2023-10-25 09:10:23",B1283,CZ3346,0,16.668,11,113.29389953613,23.401714324951
1698225023,"2023-10-25 09:10:23",B1283,CZ3346,0,16.668,11,113.29389953613,23.401739120483
1698225028,"2023-10-25 09:10:28",B1283,CZ3346,0,14.816,14,113.29396057129,23.401943206787
1698225033,"2023-10-25 09:10:33",B1283,CZ3346,0,12.964,14,113.29396820068,23.401996612549
1698225033,"2023-10-25 09:10:33",B1283,CZ3346,0,12.964,14,113.29398345947,23.402046203613
1698225033,"2023-10-25 09:10:33",B1283,CZ3346,0,11.112,14,113.29399871826,23.40209197998
1698225033,"2023-10-25 09:10:33",B1283,CZ3346,0,11.112,14,113.29399871826,23.402103424072
1698225038,"2023-10-25 09:10:38",B1283,CZ3346,15.24,9.26,14,113.29401397705,23.402126312256
1698225038,"2023-10-25 09:10:38",B1283,CZ3346,0,7.408,14,113.29401397705,23.402172088623
1698225038,"2023-10-25 09:10:38",B1283,CZ3346,0,7.408,14,113.29401397705,23.402193069458
1698225038,"2023-10-25 09:10:38",B1283,CZ3346,0,5.5559998,14,113.29402923584,23.402193069458
1698225043,"2023-10-25 09:10:43",B1283,CZ3346,0,7.408,14,113.29403686523,23.40221786499
1698225043,"2023-10-25 09:10:43",B1283,CZ3346,0,3.704,14,113.29403686523,23.402252197266
1698225043,"2023-10-25 09:10:43",B1283,CZ3346,0,3.704,14,113.29403686523,23.402263641357
1698225048,"2023-10-25 09:10:48",B1283,CZ3346,0,3.704,14,113.29403686523,23.402263641357
1698225048,"2023-10-25 09:10:48",B1283,CZ3346,15.24,5.5559998,14,113.29405212402,23.402297973633
1698225048,"2023-10-25 09:10:48",B1283,CZ3346,15.24,5.5559998,14,113.29405212402,23.402299880981
