Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695718739,"2023-09-26 08:58:59",B2694,CZ3346,0,1.852,14,113.29602813721,23.403240203857
1695718739,"2023-09-26 08:58:59",B2694,CZ3346,0,1.852,14,113.29601287842,23.403240203857
1695718744,"2023-09-26 08:59:04",B2694,CZ3346,0,3.704,14,113.29602050781,23.40323638916
1695718744,"2023-09-26 08:59:04",B2694,CZ3346,0,3.704,14,113.29601287842,23.403217315674
1695718744,"2023-09-26 08:59:04",B2694,CZ3346,53.34,5.5559998,14,113.29600524902,23.403190612793
1695718750,"2023-09-26 08:59:10",B2694,CZ3346,53.34,5.5559998,14,113.29599761963,23.403182983398
1695718761,"2023-09-26 08:59:21",B2694,CZ3346,0,7.408,14,113.29595184326,23.402950286865
1695718784,"2023-09-26 08:59:44",B2694,CZ3346,0,7.408,289,113.29595947266,23.402612686157
1695718784,"2023-09-26 08:59:44",B2694,CZ3346,0,3.704,289,113.29595947266,23.402589797974
1695718784,"2023-09-26 08:59:44",B2694,CZ3346,0,5.5559998,286,113.29598236084,23.402584075928
1695718794,"2023-09-26 08:59:54",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718794,"2023-09-26 08:59:54",B2694,CZ3346,0,0,286,113.29598999023,23.402589797974
1695718799,"2023-09-26 08:59:59",B2694,CZ3346,0,0,286,113.29598999023,23.402578353882
1695718799,"2023-09-26 08:59:59",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718804,"2023-09-26 09:00:04",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718804,"2023-09-26 09:00:04",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718809,"2023-09-26 09:00:09",B2694,CZ3346,0,0,286,113.29597473145,23.402589797974
1695718809,"2023-09-26 09:00:09",B2694,CZ3346,0,0,286,113.29598999023,23.402589797974
1695718809,"2023-09-26 09:00:09",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718809,"2023-09-26 09:00:09",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718815,"2023-09-26 09:00:15",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718815,"2023-09-26 09:00:15",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718823,"2023-09-26 09:00:23",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718838,"2023-09-26 09:00:38",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718853,"2023-09-26 09:00:53",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718858,"2023-09-26 09:00:58",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718879,"2023-09-26 09:01:19",B2694,CZ3346,0,0,286,113.29597473145,23.402589797974
1695718898,"2023-09-26 09:01:38",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718921,"2023-09-26 09:02:01",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718959,"2023-09-26 09:02:39",B2694,CZ3346,0,0,286,113.29598236084,23.402584075928
1695718973,"2023-09-26 09:02:53",B2694,CZ3346,0,0,286,113.29597473145,23.402584075928
1695718978,"2023-09-26 09:02:58",B2694,CZ3346,0,0,286,113.29595947266,23.402584075928
1695718983,"2023-09-26 09:03:03",B2694,CZ3346,0,3.704,286,113.29593658447,23.40259552002
1695718996,"2023-09-26 09:03:16",B2694,CZ3346,0,7.408,284,113.29573822021,23.402641296387
1695719001,"2023-09-26 09:03:21",B2694,CZ3346,0,3.704,284,113.29563140869,23.40266418457
1695719006,"2023-09-26 09:03:26",B2694,CZ3346,0,1.852,284,113.29560852051,23.402671813965
1695719016,"2023-09-26 09:03:36",B2694,CZ3346,0,1.852,284,113.29553222656,23.402687072754
1695719021,"2023-09-26 09:03:41",B2694,CZ3346,0,3.704,284,113.29551696777,23.402694702148
1695719021,"2023-09-26 09:03:41",B2694,CZ3346,0,1.852,284,113.29550933838,23.402698516846
1695719021,"2023-09-26 09:03:41",B2694,CZ3346,0,1.852,284,113.29550170898,23.402698516846
1695719021,"2023-09-26 09:03:41",B2694,CZ3346,0,1.852,284,113.29550170898,23.402698516846
1695719027,"2023-09-26 09:03:47",B2694,CZ3346,0,1.852,284,113.2954864502,23.402698516846
1695719027,"2023-09-26 09:03:47",B2694,CZ3346,0,1.852,284,113.2954788208,23.40270614624
1695719034,"2023-09-26 09:03:54",B2694,CZ3346,0,0,284,113.29546356201,23.402698516846
1695719034,"2023-09-26 09:03:54",B2694,CZ3346,0,0,284,113.29546356201,23.402698516846
1695719038,"2023-09-26 09:03:58",B2694,CZ3346,0,0,284,113.29546356201,23.402698516846
