Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713086298,"2024-04-14 09:18:18",B1411,MF1200,68.58,305.58,195,113.30872344971,23.38830947876
1713086313,"2024-04-14 09:18:33",B1411,MF1200,190.5,305.58,196,113.30632781982,23.37998008728
1713086328,"2024-04-14 09:18:48",B1411,MF1200,381,305.58,195,113.30319976807,23.369289398193
1713086343,"2024-04-14 09:19:03",B1411,MF1200,556.26,305.58,168,113.3031463623,23.357759475708
1713086358,"2024-04-14 09:19:18",B1411,MF1200,716.28,300.024,162,113.3067779541,23.346920013428
1713086373,"2024-04-14 09:19:33",B1411,MF1200,861.06,301.876,159,113.31105804443,23.336450576782
1713086388,"2024-04-14 09:19:48",B1411,MF1200,1005.84,311.136,162,113.31533050537,23.325649261475
1713086403,"2024-04-14 09:20:03",B1411,MF1200,1104.9,337.064,163,113.31929779053,23.314060211182
1713086418,"2024-04-14 09:20:18",B1411,MF1200,1196.34,372.252,162,113.32362365723,23.300994873047
1713086433,"2024-04-14 09:20:33",B1411,MF1200,1287.78,414.848,138,113.33191680908,23.288040161133
1713086448,"2024-04-14 09:20:48",B1411,MF1200,1394.46,459.296,111,113.34706878662,23.27984046936
1713086459,"2024-04-14 09:20:59",B1411,MF1200,1485.9,474.112,100,113.35962677002,23.277420043945
1713086473,"2024-04-14 09:21:13",B1411,MF1200,1562.1,511.152,98,113.38020324707,23.274719238281
1713086488,"2024-04-14 09:21:28",B1411,MF1200,1706.88,533.376,100,113.40207672119,23.271150588989
1713086503,"2024-04-14 09:21:43",B1411,MF1200,1851.66,551.896,101,113.42314910889,23.267169952393
1713086518,"2024-04-14 09:21:58",B1411,MF1200,1943.1,587.084,82,113.44554138184,23.267459869385
1713086533,"2024-04-14 09:22:13",B1411,MF1200,2087.88,600.048,64,113.46894073486,23.275539398193
1713086548,"2024-04-14 09:22:28",B1411,MF1200,2133.6,605.604,65,113.49060058594,23.285150527954
1713086563,"2024-04-14 09:22:43",B1411,MF1200,2133.6,600.048,52,113.51203918457,23.297378540039
1713086578,"2024-04-14 09:22:58",B1411,MF1200,2171.7,590.788,32,113.5270690918,23.314569473267
1713086593,"2024-04-14 09:23:13",B1411,MF1200,2286,574.12,12,113.53526306152,23.334770202637
1713086608,"2024-04-14 09:23:28",B1411,MF1200,2514.6,563.008,11,113.53942871094,23.356189727783
1713086623,"2024-04-14 09:23:43",B1411,MF1200,2735.58,561.156,12,113.54399871826,23.377210617065
1713086638,"2024-04-14 09:23:58",B1411,MF1200,2948.94,559.304,11,113.54837799072,23.397199630737
1713086653,"2024-04-14 09:24:13",B1411,MF1200,3139.44,564.86,11,113.55281066895,23.41801071167
1713086668,"2024-04-14 09:24:28",B1411,MF1200,3230.88,594.492,11,113.55718231201,23.439329147339
1713086683,"2024-04-14 09:24:43",B1411,MF1200,3307.08,620.42,0,113.56027984619,23.462139129639
1713086698,"2024-04-14 09:24:58",B1411,MF1200,3398.52,624.124,344,113.55574035645,23.484830856323
