Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719034948,"2024-06-22 05:42:28",B2788,CZ3348,76.2,224.092,194,113.28957366943,23.399320602417
1719034963,"2024-06-22 05:42:43",B2788,CZ3348,83.82,301.876,194,113.28684234619,23.389329910278
1719034978,"2024-06-22 05:42:58",B2788,CZ3348,228.6,305.58,195,113.28382110596,23.378360748291
1719034989,"2024-06-22 05:43:09",B2788,CZ3348,342.9,303.728,196,113.28170776367,23.370710372925
1719035003,"2024-06-22 05:43:23",B2788,CZ3348,510.54,303.728,210,113.27682495117,23.360239028931
1719035018,"2024-06-22 05:43:38",B2788,CZ3348,685.8,307.432,212,113.27041625977,23.350419998169
1719035033,"2024-06-22 05:43:53",B2788,CZ3348,883.92,303.728,213,113.26399993896,23.340770721436
1719035048,"2024-06-22 05:44:08",B2788,CZ3348,1074.42,311.136,214,113.2574005127,23.330720901489
1719035063,"2024-06-22 05:44:23",B2788,CZ3348,1173.48,353.732,242,113.24787139893,23.322599411011
1719035078,"2024-06-22 05:44:38",B2788,CZ3348,1287.78,396.328,257,113.23278045654,23.318059921265
1719035093,"2024-06-22 05:44:53",B2788,CZ3348,1447.8,418.552,258,113.21681213379,23.314569473267
1719035108,"2024-06-22 05:45:08",B2788,CZ3348,1584.96,457.444,258,113.19911193848,23.310800552368
1719035123,"2024-06-22 05:45:23",B2788,CZ3348,1714.5,496.336,271,113.17974853516,23.308179855347
1719035138,"2024-06-22 05:45:38",B2788,CZ3348,1912.62,511.152,277,113.15984344482,23.309539794922
1719035153,"2024-06-22 05:45:53",B2788,CZ3348,2065.02,516.708,278,113.1389465332,23.311889648438
1719035168,"2024-06-22 05:46:08",B2788,CZ3348,2148.84,527.82,278,113.11447143555,23.314659118652
1719035183,"2024-06-22 05:46:23",B2788,CZ3348,2255.52,531.524,278,113.09559631348,23.316850662231
1719035198,"2024-06-22 05:46:38",B2788,CZ3348,2423.16,531.524,278,113.07482910156,23.319309234619
1719035213,"2024-06-22 05:46:53",B2788,CZ3348,2598.42,537.08,278,113.05320739746,23.321870803833
1719035228,"2024-06-22 05:47:08",B2788,CZ3348,2796.54,544.488,278,113.03103637695,23.324430465698
1719035243,"2024-06-22 05:47:23",B2788,CZ3348,3009.9,548.192,278,113.00866699219,23.327089309692
1719035258,"2024-06-22 05:47:38",B2788,CZ3348,3208.02,557.452,292,112.98768615723,23.33171081543
1719035273,"2024-06-22 05:47:53",B2788,CZ3348,3421.38,570.416,317,112.9684677124,23.344160079956
1719035288,"2024-06-22 05:48:08",B2788,CZ3348,3627.12,581.528,340,112.95658111572,23.36243057251
1719035303,"2024-06-22 05:48:23",B2788,CZ3348,3810,592.64,357,112.95239257812,23.384719848633
1719035318,"2024-06-22 05:48:38",B2788,CZ3348,3916.68,622.272,358,112.95114898682,23.40777015686
1719035333,"2024-06-22 05:48:53",B2788,CZ3348,4008.12,648.2,358,112.95004272461,23.430860519409
1719035348,"2024-06-22 05:49:08",B2788,CZ3348,4099.56,679.684,358,112.94869232178,23.457229614258
1719035363,"2024-06-22 05:49:23",B2788,CZ3348,4198.62,701.908,4,112.94853973389,23.481540679932
1719035378,"2024-06-22 05:49:38",B2788,CZ3348,4343.4,716.724,18,112.95536804199,23.509490966797
1719035393,"2024-06-22 05:49:53",B2788,CZ3348,4518.66,725.984,28,112.96676635742,23.532949447632
1719035408,"2024-06-22 05:50:08",B2788,CZ3348,4671.06,738.948,27,112.98049926758,23.557159423828
1719035423,"2024-06-22 05:50:23",B2788,CZ3348,4792.98,757.468,27,112.99510192871,23.583209991455
1719035438,"2024-06-22 05:50:38",B2788,CZ3348,4945.38,766.728,27,113.00868988037,23.607570648193
1719035453,"2024-06-22 05:50:53",B2788,CZ3348,5105.4,775.988,27,113.02340698242,23.634149551392
1719035468,"2024-06-22 05:51:08",B2788,CZ3348,5280.66,783.396,27,113.03771972656,23.660110473633
1719035483,"2024-06-22 05:51:23",B2788,CZ3348,5440.68,792.656,27,113.05222320557,23.686340332031
1719035498,"2024-06-22 05:51:38",B2788,CZ3348,5593.08,800.064,27,113.06709289551,23.713340759277
1719035513,"2024-06-22 05:51:53",B2788,CZ3348,5684.52,807.472,27,113.08187103271,23.740129470825
1719035528,"2024-06-22 05:52:08",B2788,CZ3348,5707.38,807.472,27,113.09687042236,23.767179489136
1719035543,"2024-06-22 05:52:23",B2788,CZ3348,5699.76,807.472,27,113.11177825928,23.794279098511
1719035559,"2024-06-22 05:52:39",B2788,CZ3348,5692.14,807.472,27,113.12642669678,23.820869445801
