Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710910354,"2024-03-20 04:52:34",B5340,CZ3348,6888.48,764.876,2,113.42289733887,24.449800491333
1710910369,"2024-03-20 04:52:49",B5340,CZ3348,6888.48,764.876,2,113.42388916016,24.479080200195
1710910382,"2024-03-20 04:53:02",B5340,CZ3348,6888.48,764.876,1,113.42478179932,24.505420684814
1710910397,"2024-03-20 04:53:17",B5340,CZ3348,6888.48,764.876,1,113.42569732666,24.533069610596
1710910412,"2024-03-20 04:53:32",B5340,CZ3348,6888.48,764.876,1,113.42668914795,24.561710357666
1710910427,"2024-03-20 04:53:47",B5340,CZ3348,6888.48,764.876,2,113.42768096924,24.591659545898
1710910442,"2024-03-20 04:54:02",B5340,CZ3348,6888.48,764.876,1,113.42859649658,24.619340896606
1710910457,"2024-03-20 04:54:17",B5340,CZ3348,6957.06,764.876,1,113.4295425415,24.646900177002
1710910472,"2024-03-20 04:54:32",B5340,CZ3348,7071.36,766.728,2,113.43048095703,24.676160812378
1710910487,"2024-03-20 04:54:47",B5340,CZ3348,7185.66,763.024,2,113.43134307861,24.705642700195
1710910502,"2024-03-20 04:55:02",B5340,CZ3348,7307.58,766.728,1,113.43212890625,24.733299255371
1710910517,"2024-03-20 04:55:17",B5340,CZ3348,7421.88,772.284,1,113.43285369873,24.762624740601
1710910532,"2024-03-20 04:55:32",B5340,CZ3348,7505.7,781.544,1,113.43352508545,24.791486740112
1710910547,"2024-03-20 04:55:47",B5340,CZ3348,7505.7,783.396,1,113.43430328369,24.821180343628
1710910562,"2024-03-20 04:56:02",B5340,CZ3348,7597.14,787.1,1,113.4351272583,24.850980758667
1710910577,"2024-03-20 04:56:17",B5340,CZ3348,7711.44,790.804,1,113.43592071533,24.880739212036
1710910592,"2024-03-20 04:56:32",B5340,CZ3348,7833.36,796.36,1,113.43673706055,24.911079406738
1710910607,"2024-03-20 04:56:47",B5340,CZ3348,7947.66,800.064,1,113.43756866455,24.940309524536
1710910622,"2024-03-20 04:57:02",B5340,CZ3348,8069.58,803.768,1,113.43845367432,24.970249176025
1710910637,"2024-03-20 04:57:17",B5340,CZ3348,8115.3,809.324,1,113.43923187256,25.000259399414
1710910652,"2024-03-20 04:57:32",B5340,CZ3348,8115.3,811.176,1,113.44006347656,25.030950546265
1710910667,"2024-03-20 04:57:47",B5340,CZ3348,8115.3,811.176,1,113.44094085693,25.06143951416
1710910682,"2024-03-20 04:58:02",B5340,CZ3348,8107.68,813.028,1,113.44177246094,25.093460083008
1710910697,"2024-03-20 04:58:17",B5340,CZ3348,8107.68,813.028,1,113.44264221191,25.123540878296
1710910712,"2024-03-20 04:58:32",B5340,CZ3348,8107.68,813.028,1,113.44348144531,25.153150558472
1710910727,"2024-03-20 04:58:47",B5340,CZ3348,8107.68,813.028,1,113.44432067871,25.183780670166
1710910742,"2024-03-20 04:59:02",B5340,CZ3348,8107.68,813.028,1,113.44518280029,25.214719772339
1710910757,"2024-03-20 04:59:17",B5340,CZ3348,8115.3,811.176,1,113.44596099854,25.244720458984
1710910772,"2024-03-20 04:59:32",B5340,CZ3348,8115.3,811.176,1,113.44676208496,25.275279998779
1710910787,"2024-03-20 04:59:47",B5340,CZ3348,8115.3,811.176,1,113.44757080078,25.305130004883
1710910802,"2024-03-20 05:00:02",B5340,CZ3348,8115.3,809.324,1,113.44848632812,25.335750579834
1710910813,"2024-03-20 05:00:13",B5340,CZ3348,8115.3,807.472,2,113.44915008545,25.357223510742
1710910828,"2024-03-20 05:00:28",B5340,CZ3348,8107.68,805.62,1,113.45015716553,25.390470504761
1710910843,"2024-03-20 05:00:43",B5340,CZ3348,8107.68,803.768,1,113.45098876953,25.419290542603
1710910858,"2024-03-20 05:00:58",B5340,CZ3348,8107.68,801.916,1,113.45188903809,25.452209472656
1710910869,"2024-03-20 05:01:09",B5340,CZ3348,8107.68,801.916,1,113.45239257812,25.472360610962
1710910884,"2024-03-20 05:01:24",B5340,CZ3348,8115.3,800.064,1,113.45331573486,25.508926391602
1710910898,"2024-03-20 05:01:38",B5340,CZ3348,8107.68,800.064,1,113.4538269043,25.528930664062
1710910913,"2024-03-20 05:01:53",B5340,CZ3348,8115.3,798.212,1,113.45464324951,25.559555053711
1710910926,"2024-03-20 05:02:06",B5340,CZ3348,8115.3,798.212,1,113.45529174805,25.585622787476
1710910941,"2024-03-20 05:02:21",B5340,CZ3348,8115.3,800.064,1,113.45612335205,25.614860534668
1710910956,"2024-03-20 05:02:36",B5340,CZ3348,8115.3,800.064,1,113.45697784424,25.645799636841
1710910971,"2024-03-20 05:02:51",B5340,CZ3348,8115.3,803.768,2,113.45783233643,25.674819946289
1710910986,"2024-03-20 05:03:06",B5340,CZ3348,8115.3,805.62,1,113.45880889893,25.705350875854
1710911001,"2024-03-20 05:03:21",B5340,CZ3348,8115.3,805.62,1,113.45980072021,25.73551940918
1710911016,"2024-03-20 05:03:36",B5340,CZ3348,8115.3,805.62,2,113.46069335938,25.765460968018
1710911031,"2024-03-20 05:03:51",B5340,CZ3348,8115.3,805.62,1,113.46160888672,25.796310424805
1710911046,"2024-03-20 05:04:06",B5340,CZ3348,8107.68,807.472,1,113.4624710083,25.826200485229
1710911061,"2024-03-20 05:04:21",B5340,CZ3348,8115.3,807.472,1,113.4633102417,25.857019424438
1710911076,"2024-03-20 05:04:36",B5340,CZ3348,8115.3,800.064,358,113.4627532959,25.888229370117
1710911091,"2024-03-20 05:04:51",B5340,CZ3348,8115.3,801.916,358,113.46157073975,25.918420791626
1710911106,"2024-03-20 05:05:06",B5340,CZ3348,8115.3,801.916,358,113.46051025391,25.946910858154
1710911121,"2024-03-20 05:05:21",B5340,CZ3348,8115.3,801.916,358,113.45938873291,25.977169036865
1710911136,"2024-03-20 05:05:36",B5340,CZ3348,8115.3,803.768,359,113.45824432373,26.007110595703
1710911151,"2024-03-20 05:05:51",B5340,CZ3348,8061.96,803.768,358,113.45710754395,26.037090301514
1710911166,"2024-03-20 05:06:06",B5340,CZ3348,7978.14,798.212,359,113.45601654053,26.067539215088
1710911181,"2024-03-20 05:06:21",B5340,CZ3348,7894.32,794.508,358,113.45482635498,26.0992603302
1710911196,"2024-03-20 05:06:36",B5340,CZ3348,7818.12,792.656,358,113.4536895752,26.128692626953
1710911211,"2024-03-20 05:06:51",B5340,CZ3348,7741.92,788.952,358,113.45259857178,26.158220291138
1710911226,"2024-03-20 05:07:06",B5340,CZ3348,7665.72,779.692,359,113.45156097412,26.186462402344
1710911241,"2024-03-20 05:07:21",B5340,CZ3348,7581.9,772.284,359,113.45031738281,26.218969345093
1710911256,"2024-03-20 05:07:36",B5340,CZ3348,7505.7,774.136,358,113.44925689697,26.246059417725
1710911271,"2024-03-20 05:07:51",B5340,CZ3348,7498.08,774.136,358,113.448097229,26.274780273438
1710911286,"2024-03-20 05:08:06",B5340,CZ3348,7498.08,774.136,358,113.44693756104,26.303085327148
1710911301,"2024-03-20 05:08:21",B5340,CZ3348,7505.7,774.136,358,113.44576263428,26.333219528198
1710911316,"2024-03-20 05:08:36",B5340,CZ3348,7505.7,774.136,358,113.44467163086,26.361459732056
1710911330,"2024-03-20 05:08:50",B5340,CZ3348,7505.7,774.136,358,113.44362640381,26.388889312744
1710911345,"2024-03-20 05:09:05",B5340,CZ3348,7505.7,774.136,358,113.44243621826,26.419689178467
1710911360,"2024-03-20 05:09:20",B5340,CZ3348,7505.7,774.136,358,113.44133758545,26.447540283203
1710911411,"2024-03-20 05:10:11",B5340,CZ3348,7505.7,774.136,359,113.4373626709,26.553089141846
1710911444,"2024-03-20 05:10:44",B5340,CZ3348,7505.7,774.136,359,113.4351272583,26.612270355225
1710911457,"2024-03-20 05:10:57",B5340,CZ3348,7505.7,774.136,358,113.43430328369,26.63397026062
1710911471,"2024-03-20 05:11:11",B5340,CZ3348,7505.7,774.136,358,113.43305206299,26.666889190674
1710911493,"2024-03-20 05:11:33",B5340,CZ3348,7505.7,774.136,358,113.43125152588,26.711490631104
1710911522,"2024-03-20 05:12:02",B5340,CZ3348,7505.7,774.136,359,113.42938232422,26.761180877686
1710911536,"2024-03-20 05:12:16",B5340,CZ3348,7505.7,772.284,359,113.42833709717,26.788389205933
1710911551,"2024-03-20 05:12:31",B5340,CZ3348,7505.7,772.284,359,113.42723846436,26.818559646606
1710911566,"2024-03-20 05:12:46",B5340,CZ3348,7505.7,770.432,358,113.42607116699,26.848440170288
1710911581,"2024-03-20 05:13:01",B5340,CZ3348,7505.7,770.432,358,113.42491912842,26.876680374146
1710911596,"2024-03-20 05:13:16",B5340,CZ3348,7498.08,770.432,358,113.42378234863,26.904649734497
1710911611,"2024-03-20 05:13:31",B5340,CZ3348,7498.08,770.432,359,113.42263793945,26.93436050415
1710911625,"2024-03-20 05:13:45",B5340,CZ3348,7505.7,770.432,359,113.4217376709,26.959520339966
1710911640,"2024-03-20 05:14:00",B5340,CZ3348,7498.08,772.284,359,113.42067718506,26.988010406494
1710911655,"2024-03-20 05:14:15",B5340,CZ3348,7498.08,772.284,359,113.41958618164,27.017349243164
1710911670,"2024-03-20 05:14:30",B5340,CZ3348,7498.08,772.284,359,113.41844940186,27.047519683838
1710911685,"2024-03-20 05:14:45",B5340,CZ3348,7498.08,772.284,358,113.41731262207,27.075899124146
1710911700,"2024-03-20 05:15:00",B5340,CZ3348,7505.7,772.284,358,113.41613769531,27.104200363159
1710911715,"2024-03-20 05:15:15",B5340,CZ3348,7505.7,772.284,358,113.41497802734,27.133199691772
1710911730,"2024-03-20 05:15:30",B5340,CZ3348,7498.08,774.136,358,113.41377258301,27.163040161133
1710911745,"2024-03-20 05:15:45",B5340,CZ3348,7505.7,775.988,358,113.41265869141,27.191579818726
1710911760,"2024-03-20 05:16:00",B5340,CZ3348,7498.08,777.84,359,113.4115524292,27.22015953064
1710911775,"2024-03-20 05:16:15",B5340,CZ3348,7505.7,779.692,359,113.41046905518,27.249940872192
1710911790,"2024-03-20 05:16:30",B5340,CZ3348,7505.7,779.692,359,113.40933227539,27.279420852661
1710911805,"2024-03-20 05:16:45",B5340,CZ3348,7505.7,781.544,359,113.40821838379,27.308660507202
1710911820,"2024-03-20 05:17:00",B5340,CZ3348,7498.08,788.952,0,113.4076385498,27.338079452515
1710911835,"2024-03-20 05:17:15",B5340,CZ3348,7498.08,788.952,0,113.40818786621,27.367263793945
1710911850,"2024-03-20 05:17:30",B5340,CZ3348,7498.08,790.804,1,113.40875244141,27.397705078125
1710911865,"2024-03-20 05:17:45",B5340,CZ3348,7505.7,790.804,1,113.40933227539,27.426483154297
1710911881,"2024-03-20 05:18:01",B5340,CZ3348,7505.7,792.656,1,113.40991210938,27.457019805908
1710911895,"2024-03-20 05:18:15",B5340,CZ3348,7505.7,792.656,1,113.41051483154,27.486877441406
1710911910,"2024-03-20 05:18:30",B5340,CZ3348,7505.7,792.656,1,113.4111328125,27.515960693359
1710911925,"2024-03-20 05:18:45",B5340,CZ3348,7505.7,794.508,1,113.41175842285,27.546539306641
1710911940,"2024-03-20 05:19:00",B5340,CZ3348,7498.08,792.656,1,113.4123916626,27.575960159302
1710911955,"2024-03-20 05:19:15",B5340,CZ3348,7505.7,794.508,0,113.4129486084,27.605480194092
1710911970,"2024-03-20 05:19:30",B5340,CZ3348,7505.7,794.508,1,113.41352081299,27.636703491211
1710911985,"2024-03-20 05:19:45",B5340,CZ3348,7498.08,803.768,4,113.41497039795,27.665679931641
1710912000,"2024-03-20 05:20:00",B5340,CZ3348,7498.08,777.84,0,113.41687774658,27.695510864258
1710912015,"2024-03-20 05:20:15",B5340,CZ3348,7498.08,725.984,344,113.41171264648,27.722490310669
1710912030,"2024-03-20 05:20:30",B5340,CZ3348,7498.08,703.76,336,113.40026092529,27.74688911438
1710912045,"2024-03-20 05:20:45",B5340,CZ3348,7498.08,703.76,336,113.3882598877,27.771160125732
1710912060,"2024-03-20 05:21:00",B5340,CZ3348,7498.08,703.76,336,113.37642669678,27.79541015625
1710912075,"2024-03-20 05:21:15",B5340,CZ3348,7498.08,701.908,337,113.36405944824,27.8205909729
1710912090,"2024-03-20 05:21:30",B5340,CZ3348,7498.08,701.908,337,113.35254669189,27.844150543213
1710912105,"2024-03-20 05:21:45",B5340,CZ3348,7505.7,701.908,337,113.3408203125,27.868240356445
1710912120,"2024-03-20 05:22:00",B5340,CZ3348,7498.08,700.056,337,113.32888793945,27.892610549927
1710912135,"2024-03-20 05:22:15",B5340,CZ3348,7505.7,700.056,337,113.31732177734,27.916259765625
1710912150,"2024-03-20 05:22:30",B5340,CZ3348,7505.7,700.056,336,113.30545043945,27.940559387207
1710912165,"2024-03-20 05:22:45",B5340,CZ3348,7505.7,700.056,336,113.29334259033,27.965194702148
1710912180,"2024-03-20 05:23:00",B5340,CZ3348,7498.08,700.056,336,113.28176879883,27.98876953125
1710912195,"2024-03-20 05:23:15",B5340,CZ3348,7498.08,696.352,337,113.27006530762,28.012716293335
1710912210,"2024-03-20 05:23:30",B5340,CZ3348,7498.08,694.5,336,113.25833129883,28.036689758301
1710912225,"2024-03-20 05:23:45",B5340,CZ3348,7498.08,692.648,336,113.24654388428,28.060592651367
1710912240,"2024-03-20 05:24:00",B5340,CZ3348,7505.7,690.796,336,113.23475646973,28.084400177002
1710912255,"2024-03-20 05:24:15",B5340,CZ3348,7505.7,688.944,336,113.22326660156,28.107919692993
1710912270,"2024-03-20 05:24:30",B5340,CZ3348,7498.08,683.388,337,113.21141815186,28.131912231445
1710912285,"2024-03-20 05:24:45",B5340,CZ3348,7498.08,681.536,337,113.19990539551,28.155303955078
1710912300,"2024-03-20 05:25:00",B5340,CZ3348,7498.08,681.536,336,113.18801879883,28.17951965332
1710912315,"2024-03-20 05:25:15",B5340,CZ3348,7498.08,679.684,337,113.17678833008,28.202230453491
1710912330,"2024-03-20 05:25:30",B5340,CZ3348,7505.7,679.684,337,113.16516113281,28.225553512573
1710912345,"2024-03-20 05:25:45",B5340,CZ3348,7498.08,677.832,336,113.15341949463,28.249200820923
1710912360,"2024-03-20 05:26:00",B5340,CZ3348,7498.08,675.98,337,113.14212036133,28.271759033203
1710912375,"2024-03-20 05:26:15",B5340,CZ3348,7498.08,674.128,336,113.12997436523,28.295700073242
1710912390,"2024-03-20 05:26:30",B5340,CZ3348,7505.7,672.276,336,113.11845397949,28.318313598633
1710912405,"2024-03-20 05:26:45",B5340,CZ3348,7498.08,672.276,336,113.10662078857,28.34156036377
1710912420,"2024-03-20 05:27:00",B5340,CZ3348,7505.7,677.832,336,113.09503936768,28.364370346069
1710912435,"2024-03-20 05:27:15",B5340,CZ3348,7505.7,692.648,336,113.08297729492,28.387830734253
1710912450,"2024-03-20 05:27:30",B5340,CZ3348,7505.7,707.464,337,113.07102203369,28.412059783936
1710912465,"2024-03-20 05:27:45",B5340,CZ3348,7505.7,725.984,343,113.06008911133,28.437103271484
1710912480,"2024-03-20 05:28:00",B5340,CZ3348,7505.7,733.392,348,113.05325317383,28.463479995728
1710912495,"2024-03-20 05:28:15",B5340,CZ3348,7505.7,729.688,347,113.04598999023,28.491069793701
1710912510,"2024-03-20 05:28:30",B5340,CZ3348,7505.7,727.836,347,113.03880310059,28.517349243164
1710912525,"2024-03-20 05:28:45",B5340,CZ3348,7505.7,727.836,347,113.03125,28.54541015625
1710912540,"2024-03-20 05:29:00",B5340,CZ3348,7505.7,725.984,347,113.02459716797,28.570220947266
1710912555,"2024-03-20 05:29:15",B5340,CZ3348,7505.7,725.984,347,113.01741027832,28.597320556641
1710912570,"2024-03-20 05:29:30",B5340,CZ3348,7498.08,725.984,347,113.01033782959,28.624240875244
1710912585,"2024-03-20 05:29:45",B5340,CZ3348,7490.46,740.8,354,113.00547790527,28.650510787964
1710912600,"2024-03-20 05:30:00",B5340,CZ3348,7421.88,761.172,4,113.00579833984,28.67887878418
1710912615,"2024-03-20 05:30:15",B5340,CZ3348,7345.68,785.248,15,113.01223754883,28.707550048828
1710912630,"2024-03-20 05:30:30",B5340,CZ3348,7269.48,805.62,22,113.02438354492,28.735610961914
1710912645,"2024-03-20 05:30:45",B5340,CZ3348,7193.28,805.62,22,113.03720092773,28.763320922852
1710912660,"2024-03-20 05:31:00",B5340,CZ3348,7109.46,807.472,22,113.05027008057,28.791599273682
1710912675,"2024-03-20 05:31:15",B5340,CZ3348,7033.26,805.62,22,113.06359100342,28.820259094238
1710912690,"2024-03-20 05:31:30",B5340,CZ3348,6957.06,803.768,22,113.07640838623,28.847862243652
1710912705,"2024-03-20 05:31:45",B5340,CZ3348,6888.48,801.916,22,113.08946228027,28.876049041748
1710912720,"2024-03-20 05:32:00",B5340,CZ3348,6888.48,801.916,22,113.10214996338,28.903070449829
1710912735,"2024-03-20 05:32:15",B5340,CZ3348,6888.48,801.916,23,113.11544799805,28.931400299072
1710912750,"2024-03-20 05:32:30",B5340,CZ3348,6888.48,800.064,22,113.12843322754,28.958940505981
1710912765,"2024-03-20 05:32:45",B5340,CZ3348,6896.1,801.916,22,113.141456604,28.986539840698
1710912780,"2024-03-20 05:33:00",B5340,CZ3348,6888.48,800.064,22,113.15454864502,29.014329910278
1710912795,"2024-03-20 05:33:15",B5340,CZ3348,6896.1,801.916,23,113.16799926758,29.042819976807
1710912810,"2024-03-20 05:33:30",B5340,CZ3348,6888.48,800.064,22,113.18083953857,29.070049285889
1710912825,"2024-03-20 05:33:45",B5340,CZ3348,6888.48,800.064,22,113.19396972656,29.097942352295
1710912840,"2024-03-20 05:34:00",B5340,CZ3348,6896.1,800.064,22,113.20716094971,29.126110076904
1710912855,"2024-03-20 05:34:15",B5340,CZ3348,6888.48,798.212,22,113.22003173828,29.153409957886
1710912870,"2024-03-20 05:34:30",B5340,CZ3348,6888.48,798.212,22,113.23300933838,29.181079864502
1710912885,"2024-03-20 05:34:45",B5340,CZ3348,6888.48,800.064,22,113.24642181396,29.20970916748
1710912900,"2024-03-20 05:35:00",B5340,CZ3348,6888.48,796.36,22,113.25901031494,29.236589431763
1710912915,"2024-03-20 05:35:15",B5340,CZ3348,6888.48,796.36,22,113.27221679688,29.26469039917
1710912930,"2024-03-20 05:35:30",B5340,CZ3348,6888.48,796.36,22,113.28494262695,29.291660308838
1710912945,"2024-03-20 05:35:45",B5340,CZ3348,6888.48,796.36,22,113.29808807373,29.319629669189
1710912960,"2024-03-20 05:36:00",B5340,CZ3348,6888.48,796.36,22,113.31121063232,29.347280502319
1710912975,"2024-03-20 05:36:15",B5340,CZ3348,6888.48,794.508,23,113.32412719727,29.374559402466
1710912990,"2024-03-20 05:36:30",B5340,CZ3348,6888.48,794.508,22,113.33744049072,29.402620315552
1710913005,"2024-03-20 05:36:45",B5340,CZ3348,6888.48,792.656,22,113.35041809082,29.42991065979
1710913020,"2024-03-20 05:37:00",B5340,CZ3348,6827.52,792.656,22,113.36350250244,29.457599639893
1710913035,"2024-03-20 05:37:15",B5340,CZ3348,6751.32,790.804,22,113.37642669678,29.484930038452
1710913050,"2024-03-20 05:37:30",B5340,CZ3348,6667.5,790.804,22,113.39025878906,29.514129638672
1710913065,"2024-03-20 05:37:45",B5340,CZ3348,6598.92,785.248,22,113.40254974365,29.540189743042
1710913080,"2024-03-20 05:38:00",B5340,CZ3348,6515.1,775.988,22,113.41515350342,29.567140579224
1710913095,"2024-03-20 05:38:15",B5340,CZ3348,6438.9,766.728,22,113.42765808105,29.593639373779
1710913110,"2024-03-20 05:38:30",B5340,CZ3348,6362.7,759.32,22,113.4408416748,29.621419906616
1710913125,"2024-03-20 05:38:45",B5340,CZ3348,6286.5,753.764,22,113.45279693604,29.646509170532
1710913140,"2024-03-20 05:39:00",B5340,CZ3348,6202.68,751.912,22,113.46569061279,29.673290252686
1710913155,"2024-03-20 05:39:15",B5340,CZ3348,6134.1,750.06,22,113.47821044922,29.69939994812
1710913170,"2024-03-20 05:39:30",B5340,CZ3348,6042.66,753.764,22,113.49227142334,29.728630065918
1710913185,"2024-03-20 05:39:45",B5340,CZ3348,5974.08,755.616,25,113.50340270996,29.750699996948
1710913200,"2024-03-20 05:40:00",B5340,CZ3348,5897.88,761.172,30,113.51940917969,29.775789260864
1710913215,"2024-03-20 05:40:15",B5340,CZ3348,5806.44,764.876,35,113.54257202148,29.805160522461
1710913230,"2024-03-20 05:40:30",B5340,CZ3348,5730.24,763.024,35,113.56092834473,29.827829360962
1710913250,"2024-03-20 05:40:50",B5340,CZ3348,5638.8,757.468,35,113.5827331543,29.854570388794
1710913265,"2024-03-20 05:41:05",B5340,CZ3348,5554.98,742.652,35,113.60455322266,29.88106918335
1710913279,"2024-03-20 05:41:19",B5340,CZ3348,5486.4,737.096,35,113.62124633789,29.901290893555
1710913294,"2024-03-20 05:41:34",B5340,CZ3348,5402.58,733.392,35,113.63993835449,29.923969268799
1710913310,"2024-03-20 05:41:50",B5340,CZ3348,5326.38,727.836,35,113.65818023682,29.946220397949
1710913334,"2024-03-20 05:42:14",B5340,CZ3348,5204.46,727.836,35,113.68705749512,29.981550216675
1710913349,"2024-03-20 05:42:29",B5340,CZ3348,5135.88,727.836,35,113.70439910889,30.002750396729
1710913364,"2024-03-20 05:42:44",B5340,CZ3348,5052.06,720.428,35,113.72476196289,30.027509689331
1710913378,"2024-03-20 05:42:58",B5340,CZ3348,4983.48,720.428,35,113.7395324707,30.045560836792
1710913393,"2024-03-20 05:43:13",B5340,CZ3348,4899.66,722.28,35,113.76001739502,30.070600509644
1710913412,"2024-03-20 05:43:32",B5340,CZ3348,4815.84,720.428,35,113.78050994873,30.095600128174
1710913427,"2024-03-20 05:43:47",B5340,CZ3348,4732.02,716.724,35,113.80129241943,30.120899200439
1710913442,"2024-03-20 05:44:02",B5340,CZ3348,4655.82,716.724,35,113.81910705566,30.142549514771
1710913463,"2024-03-20 05:44:23",B5340,CZ3348,4541.52,716.724,35,113.84464263916,30.173809051514
1710913477,"2024-03-20 05:44:37",B5340,CZ3348,4472.94,711.168,35,113.86016082764,30.192710876465
1710913492,"2024-03-20 05:44:52",B5340,CZ3348,4396.74,698.204,35,113.87844848633,30.214780807495
1710913507,"2024-03-20 05:45:07",B5340,CZ3348,4328.16,687.092,35,113.89440155029,30.233919143677
1710913522,"2024-03-20 05:45:22",B5340,CZ3348,4251.96,677.832,35,113.91217803955,30.255279541016
1710913537,"2024-03-20 05:45:37",B5340,CZ3348,4160.52,670.424,35,113.93141174316,30.278600692749
1710913552,"2024-03-20 05:45:52",B5340,CZ3348,4099.56,668.572,35,113.94608306885,30.296480178833
