Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709129312,"2024-02-28 14:08:32",B2694,CZ8730,-7.62,314.84,195,113.28632354736,23.387369155884
1709129327,"2024-02-28 14:08:47",B2694,CZ8730,182.88,314.84,196,113.28327178955,23.376251220703
1709129342,"2024-02-28 14:09:02",B2694,CZ8730,373.38,325.952,211,113.27893066406,23.36462020874
1709129357,"2024-02-28 14:09:17",B2694,CZ8730,601.98,311.136,227,113.27051544189,23.355863571167
1709129372,"2024-02-28 14:09:32",B2694,CZ8730,838.2,290.764,251,113.26084899902,23.349250793457
1709129387,"2024-02-28 14:09:47",B2694,CZ8730,1005.84,307.432,274,113.24813842773,23.348550796509
1709129402,"2024-02-28 14:10:02",B2694,CZ8730,1082.04,338.916,273,113.23536682129,23.349210739136
1709129417,"2024-02-28 14:10:17",B2694,CZ8730,1173.48,372.252,274,113.22080230713,23.34992980957
1709129432,"2024-02-28 14:10:32",B2694,CZ8730,1272.54,401.884,275,113.20491027832,23.350790023804
1709129482,"2024-02-28 14:11:22",B2694,CZ8730,1897.38,424.108,309,113.15054321289,23.363019943237
1709129497,"2024-02-28 14:11:37",B2694,CZ8730,1965.96,461.148,311,113.13816070557,23.372539520264
1709129512,"2024-02-28 14:11:52",B2694,CZ8730,2034.54,498.188,312,113.12362670898,23.384166717529
1709129527,"2024-02-28 14:12:07",B2694,CZ8730,2171.7,516.708,312,113.1079864502,23.396799087524
1709129542,"2024-02-28 14:12:22",B2694,CZ8730,2385.06,525.968,319,113.09240722656,23.410490036011
1709129557,"2024-02-28 14:12:37",B2694,CZ8730,2567.94,542.636,344,113.08203125,23.429210662842
1709129573,"2024-02-28 14:12:53",B2694,CZ8730,2773.68,555.6,0,113.07942962646,23.448530197144
1709129587,"2024-02-28 14:13:07",B2694,CZ8730,2971.8,566.712,0,113.07913208008,23.469959259033
1709129602,"2024-02-28 14:13:22",B2694,CZ8730,3169.92,572.268,0,113.07913208008,23.491060256958
1709129617,"2024-02-28 14:13:37",B2694,CZ8730,3253.74,609.308,0,113.07903289795,23.513900756836
1709129632,"2024-02-28 14:13:52",B2694,CZ8730,3329.94,642.644,0,113.07888031006,23.537479400635
1709129647,"2024-02-28 14:14:07",B2694,CZ8730,3406.14,675.98,0,113.07875061035,23.562370300293
1709129662,"2024-02-28 14:14:22",B2694,CZ8730,3489.96,703.76,0,113.07869720459,23.588439941406
1709129677,"2024-02-28 14:14:37",B2694,CZ8730,3672.84,713.02,0,113.07865905762,23.614879608154
