Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706764130,"2024-02-01 05:08:50",B5445,CZ3348,0,5.5559998,194,113.29539489746,23.400249481201
1706764178,"2024-02-01 05:09:38",B5445,CZ3348,0,0,258,113.29572296143,23.4006690979
1706764183,"2024-02-01 05:09:43",B5445,CZ3348,0,0,258,113.29572296143,23.4006690979
1706764183,"2024-02-01 05:09:43",B5445,CZ3348,0,0,258,113.29572296143,23.400672912598
1706764593,"2024-02-01 05:16:33",B5445,CZ3348,0,16.668,14,113.29468536377,23.404758453369
1706764593,"2024-02-01 05:16:33",B5445,CZ3348,0,16.668,14,113.29470825195,23.404838562012
1706764602,"2024-02-01 05:16:42",B5445,CZ3348,0,18.52,14,113.29481506348,23.405242919922
1706764607,"2024-02-01 05:16:47",B5445,CZ3348,0,18.52,14,113.29485321045,23.405393600464
1706764611,"2024-02-01 05:16:51",B5445,CZ3348,0,16.668,14,113.294921875,23.405603408813
1706764616,"2024-02-01 05:16:56",B5445,CZ3348,0,16.668,14,113.294921875,23.405651092529
1706764625,"2024-02-01 05:17:05",B5445,CZ3348,0,16.668,14,113.29503631592,23.40604019165
1706764641,"2024-02-01 05:17:21",B5445,CZ3348,0,16.668,14,113.29524993896,23.406860351562
1706764659,"2024-02-01 05:17:39",B5445,CZ3348,0,11.112,14,113.29537963867,23.407350540161
1706764672,"2024-02-01 05:17:52",B5445,CZ3348,0,9.26,14,113.29511260986,23.407688140869
1706764686,"2024-02-01 05:18:06",B5445,CZ3348,0,11.112,300,113.2947769165,23.407779693604
1706764928,"2024-02-01 05:22:08",B5445,CZ3348,822.96,312.988,224,113.25170898438,23.339580535889
1706764943,"2024-02-01 05:22:23",B5445,CZ3348,944.88,314.84,222,113.24421691895,23.33198928833
1706764958,"2024-02-01 05:22:38",B5445,CZ3348,1021.08,346.324,223,113.23523712158,23.322509765625
1706764973,"2024-02-01 05:22:53",B5445,CZ3348,1112.52,377.808,254,113.22225189209,23.315500259399
1706764988,"2024-02-01 05:23:08",B5445,CZ3348,1257.3,398.18,292,113.20677185059,23.317060470581
1706765003,"2024-02-01 05:23:23",B5445,CZ3348,1417.32,403.736,310,113.19304656982,23.325319290161
1706765018,"2024-02-01 05:23:38",B5445,CZ3348,1562.1,414.848,317,113.18109893799,23.336170196533
1706765033,"2024-02-01 05:23:53",B5445,CZ3348,1676.4,433.368,315,113.16902160645,23.347459793091
1706765048,"2024-02-01 05:24:08",B5445,CZ3348,1828.8,444.48,313,113.15572357178,23.358982086182
1706765063,"2024-02-01 05:24:23",B5445,CZ3348,2004.06,450.036,313,113.14240264893,23.370250701904
1706765078,"2024-02-01 05:24:38",B5445,CZ3348,2087.88,485.224,311,113.12816619873,23.3818359375
1706765093,"2024-02-01 05:24:53",B5445,CZ3348,2217.42,505.596,312,113.11248779297,23.394359588623
1706765108,"2024-02-01 05:25:08",B5445,CZ3348,2415.54,507.448,312,113.09700775146,23.406650543213
1706765123,"2024-02-01 05:25:23",B5445,CZ3348,2598.42,533.376,331,113.08322143555,23.421110153198
1706765138,"2024-02-01 05:25:38",B5445,CZ3348,2682.24,561.156,355,113.07775115967,23.441329956055
1706765153,"2024-02-01 05:25:53",B5445,CZ3348,2750.82,575.972,2,113.07803344727,23.462999343872
1706765168,"2024-02-01 05:26:08",B5445,CZ3348,2926.08,577.824,2,113.07907867432,23.484279632568
1706765183,"2024-02-01 05:26:23",B5445,CZ3348,3116.58,585.232,1,113.07982635498,23.506479263306
1706765198,"2024-02-01 05:26:38",B5445,CZ3348,3299.46,592.64,0,113.08003997803,23.528760910034
1706765213,"2024-02-01 05:26:53",B5445,CZ3348,3489.96,598.196,0,113.07987976074,23.551029205322
1706765228,"2024-02-01 05:27:08",B5445,CZ3348,3649.98,614.864,0,113.07947540283,23.574279785156
1706765243,"2024-02-01 05:27:23",B5445,CZ3348,3848.1,620.42,359,113.07907104492,23.597400665283
1706765258,"2024-02-01 05:27:38",B5445,CZ3348,4069.08,622.272,0,113.07879638672,23.620050430298
1706765273,"2024-02-01 05:27:53",B5445,CZ3348,4259.58,629.68,0,113.0785369873,23.644020080566
1706765288,"2024-02-01 05:28:08",B5445,CZ3348,4335.78,666.72,1,113.07846069336,23.668670654297
1706765303,"2024-02-01 05:28:23",B5445,CZ3348,4404.36,713.02,10,113.08145141602,23.693969726562
1706765318,"2024-02-01 05:28:38",B5445,CZ3348,4533.9,742.652,19,113.08973693848,23.721199035645
1706765333,"2024-02-01 05:28:53",B5445,CZ3348,4732.02,757.468,27,113.10237884521,23.746759414673
1706765348,"2024-02-01 05:29:08",B5445,CZ3348,4945.38,759.32,25,113.11591339111,23.772230148315
1706765363,"2024-02-01 05:29:23",B5445,CZ3348,5135.88,763.024,25,113.12953948975,23.7982006073
1706765378,"2024-02-01 05:29:38",B5445,CZ3348,5318.76,770.432,26,113.14311218262,23.824319839478
1706765392,"2024-02-01 05:29:52",B5445,CZ3348,5478.78,779.692,26,113.15673828125,23.850479125977
