Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704260654,"2024-01-03 05:44:14",B5041,CZ3348,0,18.52,194,113.28546905518,23.377319335938
1704260659,"2024-01-03 05:44:19",B5041,CZ3348,0,14.816,194,113.2854309082,23.377269744873
1704260662,"2024-01-03 05:44:22",B5041,CZ3348,0,11.112,194,113.28540039062,23.377130508423
1704260666,"2024-01-03 05:44:26",B5041,CZ3348,0,11.112,196,113.28536987305,23.377069473267
1704260666,"2024-01-03 05:44:26",B5041,CZ3348,0,11.112,196,113.28533935547,23.376989364624
1704260671,"2024-01-03 05:44:31",B5041,CZ3348,0,11.112,196,113.28534698486,23.376970291138
1704260689,"2024-01-03 05:44:49",B5041,CZ3348,0,11.112,281,113.28485107422,23.376770019531
1704260702,"2024-01-03 05:45:02",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260708,"2024-01-03 05:45:08",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260713,"2024-01-03 05:45:13",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260755,"2024-01-03 05:45:55",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260790,"2024-01-03 05:46:30",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260860,"2024-01-03 05:47:40",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260891,"2024-01-03 05:48:11",B5041,CZ3348,0,0,284,113.28476715088,23.376800537109
1704260928,"2024-01-03 05:48:48",B5041,CZ3348,0,9.26,284,113.28462219238,23.376819610596
1704260943,"2024-01-03 05:49:03",B5041,CZ3348,0,14.816,286,113.28401184082,23.376989364624
1704260948,"2024-01-03 05:49:08",B5041,CZ3348,0,14.816,295,113.28383636475,23.377069473267
1704260953,"2024-01-03 05:49:13",B5041,CZ3348,0,14.816,323,113.28363800049,23.377279281616
1704260979,"2024-01-03 05:49:39",B5041,CZ3348,0,12.964,14,113.28372192383,23.378000259399
1704261010,"2024-01-03 05:50:10",B5041,CZ3348,-53.34,179.644,13,113.28542327881,23.384260177612
1704261025,"2024-01-03 05:50:25",B5041,CZ3348,-45.72,275.948,13,113.28787231445,23.393329620361
1704261040,"2024-01-03 05:50:40",B5041,CZ3348,129.54,272.244,14,113.29061126709,23.403390884399
1704261055,"2024-01-03 05:50:55",B5041,CZ3348,297.18,281.504,9,113.29295349121,23.413400650024
1704261070,"2024-01-03 05:51:10",B5041,CZ3348,480.06,283.356,356,113.29341125488,23.423919677734
1704261085,"2024-01-03 05:51:25",B5041,CZ3348,647.7,285.208,353,113.29196166992,23.43438911438
1704261100,"2024-01-03 05:51:40",B5041,CZ3348,815.34,281.504,358,113.29081726074,23.445190429688
1704261115,"2024-01-03 05:51:55",B5041,CZ3348,929.64,303.728,0,113.2904586792,23.455900192261
1704261130,"2024-01-03 05:52:10",B5041,CZ3348,1013.46,340.768,0,113.29051971436,23.46789932251
1704261145,"2024-01-03 05:52:25",B5041,CZ3348,1097.28,377.808,359,113.29051971436,23.481399536133
1704261160,"2024-01-03 05:52:40",B5041,CZ3348,1264.92,396.328,359,113.29010009766,23.496217727661
1704261175,"2024-01-03 05:52:55",B5041,CZ3348,1379.22,427.812,0,113.28978729248,23.511909484863
1704261190,"2024-01-03 05:53:10",B5041,CZ3348,1508.76,457.444,0,113.28964233398,23.528150558472
1704261205,"2024-01-03 05:53:25",B5041,CZ3348,1661.16,474.112,359,113.28939056396,23.54594039917
1704261220,"2024-01-03 05:53:40",B5041,CZ3348,1844.04,485.224,359,113.28894042969,23.564039230347
1704261235,"2024-01-03 05:53:55",B5041,CZ3348,2004.06,494.484,359,113.28842163086,23.582386016846
1704261250,"2024-01-03 05:54:10",B5041,CZ3348,2065.02,494.484,0,113.28806304932,23.601940155029
1704261265,"2024-01-03 05:54:25",B5041,CZ3348,2156.46,492.632,359,113.28765106201,23.620370864868
1704261280,"2024-01-03 05:54:40",B5041,CZ3348,2354.58,496.336,359,113.2872467041,23.638370513916
1704261295,"2024-01-03 05:54:55",B5041,CZ3348,2560.32,501.892,0,113.2869720459,23.657009124756
1704261310,"2024-01-03 05:55:10",B5041,CZ3348,2766.06,514.856,7,113.28868103027,23.676839828491
1704261325,"2024-01-03 05:55:25",B5041,CZ3348,2987.04,518.56,10,113.29209899902,23.694999694824
1704261340,"2024-01-03 05:55:40",B5041,CZ3348,3200.4,527.82,9,113.29573059082,23.714689254761
