Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718179048,"2024-06-12 07:57:28",B1411,CZ5770,99.06,211.128,195,113.28913116455,23.397760391235
1718179062,"2024-06-12 07:57:42",B1411,CZ5770,121.92,305.58,194,113.28642272949,23.387649536133
1718179077,"2024-06-12 07:57:57",B1411,CZ5770,312.42,298.172,196,113.28352355957,23.376890182495
1718179092,"2024-06-12 07:58:12",B1411,CZ5770,510.54,301.876,206,113.27976989746,23.366060256958
1718179107,"2024-06-12 07:58:27",B1411,CZ5770,678.18,305.58,226,113.27188873291,23.357210159302
1718179122,"2024-06-12 07:58:42",B1411,CZ5770,800.1,318.544,227,113.26268768311,23.349300384521
1718179137,"2024-06-12 07:58:57",B1411,CZ5770,922.02,337.064,223,113.25332641602,23.340410232544
1718179152,"2024-06-12 07:59:12",B1411,CZ5770,1089.66,338.916,222,113.24417114258,23.330839157104
1718179167,"2024-06-12 07:59:27",B1411,CZ5770,1226.82,359.288,222,113.23441314697,23.320579528809
1718179182,"2024-06-12 07:59:42",B1411,CZ5770,1348.74,372.252,258,113.22149658203,23.313899993896
1718179197,"2024-06-12 07:59:57",B1411,CZ5770,1562.1,372.252,292,113.20667266846,23.316009521484
1718179212,"2024-06-12 08:00:12",B1411,CZ5770,1783.08,374.104,320,113.19542694092,23.325159072876
1718179227,"2024-06-12 08:00:27",B1411,CZ5770,1965.96,374.104,316,113.1854019165,23.335559844971
1718179242,"2024-06-12 08:00:42",B1411,CZ5770,2080.26,398.18,311,113.17315673828,23.345350265503
1718179257,"2024-06-12 08:00:57",B1411,CZ5770,2194.56,422.256,311,113.1603012085,23.355209350586
1718179272,"2024-06-12 08:01:12",B1411,CZ5770,2377.44,435.22,312,113.14665222168,23.365999221802
1718179287,"2024-06-12 08:01:27",B1411,CZ5770,2514.6,451.888,312,113.13298797607,23.376899719238
1718179302,"2024-06-12 08:01:42",B1411,CZ5770,2598.42,488.928,312,113.11827850342,23.388519287109
1718179317,"2024-06-12 08:01:57",B1411,CZ5770,2712.72,514.856,312,113.10286712646,23.400789260864
1718179332,"2024-06-12 08:02:12",B1411,CZ5770,2865.12,533.376,326,113.08847045898,23.415069580078
1718179347,"2024-06-12 08:02:27",B1411,CZ5770,3048,557.452,350,113.0804977417,23.434209823608
1718179362,"2024-06-12 08:02:42",B1411,CZ5770,3238.5,564.86,1,113.07982635498,23.455160140991
1718179377,"2024-06-12 08:02:57",B1411,CZ5770,3352.8,570.416,0,113.07972717285,23.476709365845
1718179392,"2024-06-12 08:03:12",B1411,CZ5770,3467.1,572.268,0,113.07952880859,23.498430252075
1718179407,"2024-06-12 08:03:27",B1411,CZ5770,3581.4,570.416,359,113.07926940918,23.519819259644
1718179422,"2024-06-12 08:03:42",B1411,CZ5770,3680.46,577.824,359,113.07897949219,23.542373657227
1718179437,"2024-06-12 08:03:57",B1411,CZ5770,3756.66,579.676,0,113.0788192749,23.563110351562
1718179452,"2024-06-12 08:04:12",B1411,CZ5770,3832.86,585.232,360,113.07865142822,23.58508682251
1718179467,"2024-06-12 08:04:27",B1411,CZ5770,3901.44,585.232,0,113.07851409912,23.607421875
1718179482,"2024-06-12 08:04:42",B1411,CZ5770,3909.06,585.232,0,113.0784072876,23.629119873047
1718179497,"2024-06-12 08:04:57",B1411,CZ5770,3901.44,587.084,1,113.0784072876,23.651000976562
1718179512,"2024-06-12 08:05:12",B1411,CZ5770,3901.44,587.084,1,113.07897186279,23.672929763794
1718179527,"2024-06-12 08:05:27",B1411,CZ5770,3901.44,587.084,2,113.07958221436,23.69527053833
1718179542,"2024-06-12 08:05:42",B1411,CZ5770,3931.92,587.084,1,113.08023834229,23.717149734497
1718179557,"2024-06-12 08:05:57",B1411,CZ5770,4053.84,594.492,1,113.08074951172,23.739400863647
1718179572,"2024-06-12 08:06:12",B1411,CZ5770,4244.34,596.344,1,113.08129119873,23.761980056763
1718179587,"2024-06-12 08:06:27",B1411,CZ5770,4442.46,600.048,1,113.08191680908,23.784349441528
1718179602,"2024-06-12 08:06:42",B1411,CZ5770,4632.96,603.752,1,113.08248138428,23.806810379028
1718179617,"2024-06-12 08:06:57",B1411,CZ5770,4823.46,607.456,1,113.08290100098,23.830039978027
1718179632,"2024-06-12 08:07:12",B1411,CZ5770,5006.34,613.012,1,113.08347320557,23.852760314941
1718179646,"2024-06-12 08:07:26",B1411,CZ5770,5143.5,616.716,1,113.08383178711,23.869659423828
1718179661,"2024-06-12 08:07:41",B1411,CZ5770,5334,620.42,1,113.08429718018,23.893360137939
1718179676,"2024-06-12 08:07:56",B1411,CZ5770,5494.02,625.976,1,113.08486938477,23.916580200195
1718179691,"2024-06-12 08:08:11",B1411,CZ5770,5615.94,633.384,1,113.0853805542,23.941400527954
1718179706,"2024-06-12 08:08:26",B1411,CZ5770,5699.76,633.384,1,113.08583831787,23.965579986572
1718179721,"2024-06-12 08:08:41",B1411,CZ5770,5707.38,633.384,1,113.08631896973,23.98975944519
1718179736,"2024-06-12 08:08:56",B1411,CZ5770,5707.38,635.236,1,113.08689117432,24.012950897217
1718179751,"2024-06-12 08:09:11",B1411,CZ5770,5768.34,638.94,1,113.08746337891,24.036989212036
1718179766,"2024-06-12 08:09:26",B1411,CZ5770,5920.74,637.088,1,113.08792114258,24.060760498047
1718179781,"2024-06-12 08:09:41",B1411,CZ5770,6057.9,648.2,1,113.08838653564,24.085380554199
1718179796,"2024-06-12 08:09:56",B1411,CZ5770,6172.2,663.016,1,113.08885955811,24.109920501709
1718179811,"2024-06-12 08:10:11",B1411,CZ5770,6294.12,675.98,1,113.08940124512,24.135219573975
1718179826,"2024-06-12 08:10:26",B1411,CZ5770,6393.18,703.76,18,113.09432983398,24.160449981689
1718179841,"2024-06-12 08:10:41",B1411,CZ5770,6499.86,724.132,36,113.10861968994,24.183839797974
1718179856,"2024-06-12 08:10:56",B1411,CZ5770,6621.78,740.8,46,113.12982940674,24.203979492188
1718179871,"2024-06-12 08:11:11",B1411,CZ5770,6728.46,753.764,51,113.15322875977,24.221969604492
1718179886,"2024-06-12 08:11:26",B1411,CZ5770,6858,759.32,51,113.17719268799,24.239820480347
1718179901,"2024-06-12 08:11:41",B1411,CZ5770,7010.4,761.172,51,113.20121002197,24.257669448853
1718179916,"2024-06-12 08:11:56",B1411,CZ5770,7185.66,757.468,51,113.22576904297,24.275829315186
1718179931,"2024-06-12 08:12:11",B1411,CZ5770,7315.2,761.172,51,113.24996948242,24.293800354004
1718179946,"2024-06-12 08:12:26",B1411,CZ5770,7360.92,781.544,51,113.27464294434,24.312009811401
1718179961,"2024-06-12 08:12:41",B1411,CZ5770,7399.02,800.064,51,113.30023956299,24.330949783325
1718179976,"2024-06-12 08:12:56",B1411,CZ5770,7437.12,818.584,51,113.32599639893,24.350030899048
1718179991,"2024-06-12 08:13:11",B1411,CZ5770,7475.22,835.252,51,113.35260772705,24.369689941406
1718180006,"2024-06-12 08:13:26",B1411,CZ5770,7505.7,842.66,51,113.3794708252,24.389560699463
1718180021,"2024-06-12 08:13:41",B1411,CZ5770,7505.7,848.216,37,113.40337371826,24.412410736084
1718180032,"2024-06-12 08:13:52",B1411,CZ5770,7505.7,842.66,26,113.41465759277,24.430070877075
1718180046,"2024-06-12 08:14:06",B1411,CZ5770,7498.08,840.808,11,113.42462921143,24.460010528564
1718180061,"2024-06-12 08:14:21",B1411,CZ5770,7498.08,829.696,0,113.42620849609,24.490909576416
1718180076,"2024-06-12 08:14:36",B1411,CZ5770,7498.08,827.844,0,113.42652893066,24.522369384766
1718180091,"2024-06-12 08:14:51",B1411,CZ5770,7498.08,829.696,1,113.42714691162,24.553930282593
1718180106,"2024-06-12 08:15:06",B1411,CZ5770,7498.08,827.844,1,113.42793273926,24.584419250488
1718180121,"2024-06-12 08:15:21",B1411,CZ5770,7498.08,827.844,2,113.42890930176,24.616960525513
1718180136,"2024-06-12 08:15:36",B1411,CZ5770,7498.08,829.696,1,113.42974090576,24.647079467773
1718180151,"2024-06-12 08:15:51",B1411,CZ5770,7498.08,829.696,1,113.43061828613,24.677989959717
1718180166,"2024-06-12 08:16:06",B1411,CZ5770,7498.08,829.696,1,113.43144989014,24.709669113159
1718180181,"2024-06-12 08:16:21",B1411,CZ5770,7498.08,829.696,1,113.43221282959,24.740659713745
1718180196,"2024-06-12 08:16:36",B1411,CZ5770,7498.08,831.548,1,113.43302154541,24.772060394287
1718180211,"2024-06-12 08:16:51",B1411,CZ5770,7498.08,831.548,1,113.43389129639,24.802989959717
1718180226,"2024-06-12 08:17:06",B1411,CZ5770,7498.08,831.548,1,113.43482208252,24.836320877075
1718180237,"2024-06-12 08:17:17",B1411,CZ5770,7498.08,831.548,1,113.43534088135,24.856939315796
1718180251,"2024-06-12 08:17:31",B1411,CZ5770,7498.08,833.4,1,113.43618011475,24.888980865479
1718180266,"2024-06-12 08:17:46",B1411,CZ5770,7498.08,833.4,1,113.43698883057,24.919649124146
1718180282,"2024-06-12 08:18:02",B1411,CZ5770,7505.7,833.4,1,113.4377822876,24.950839996338
1718180296,"2024-06-12 08:18:16",B1411,CZ5770,7505.7,833.4,1,113.43865966797,24.982820510864
1718180311,"2024-06-12 08:18:31",B1411,CZ5770,7498.08,835.252,1,113.43949127197,25.013729095459
1718180326,"2024-06-12 08:18:46",B1411,CZ5770,7498.08,831.548,1,113.44036865234,25.045009613037
1718180341,"2024-06-12 08:19:01",B1411,CZ5770,7498.08,829.696,1,113.44139862061,25.07852935791
1718180361,"2024-06-12 08:19:21",B1411,CZ5770,7498.08,829.696,1,113.44233703613,25.111770629883
1718180376,"2024-06-12 08:19:36",B1411,CZ5770,7498.08,829.696,1,113.44329833984,25.144910812378
1718180391,"2024-06-12 08:19:51",B1411,CZ5770,7498.08,829.696,1,113.44416046143,25.176319122314
1718180406,"2024-06-12 08:20:06",B1411,CZ5770,7498.08,831.548,1,113.44508361816,25.208539962769
