Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713192563,"2024-04-15 14:49:23",B1402,CZ8730,15.24,209.276,194,113.28968811035,23.400039672852
1713192574,"2024-04-15 14:49:34",B1402,CZ8730,15.24,268.54,194,113.28797149658,23.393600463867
1713192588,"2024-04-15 14:49:48",B1402,CZ8730,91.44,311.136,195,113.28531646729,23.383800506592
1713192603,"2024-04-15 14:50:03",B1402,CZ8730,281.94,309.284,195,113.28253173828,23.373500823975
1713192614,"2024-04-15 14:50:14",B1402,CZ8730,419.1,300.024,207,113.27967834473,23.365999221802
1713192629,"2024-04-15 14:50:29",B1402,CZ8730,586.74,307.432,226,113.27159118652,23.356889724731
1713192644,"2024-04-15 14:50:44",B1402,CZ8730,739.14,312.988,228,113.26249694824,23.349060058594
1713192659,"2024-04-15 14:50:59",B1402,CZ8730,891.54,320.396,224,113.25347900391,23.340589523315
1713192673,"2024-04-15 14:51:13",B1402,CZ8730,1005.84,340.768,222,113.24452972412,23.331329345703
1713192685,"2024-04-15 14:51:25",B1402,CZ8730,1051.56,364.844,222,113.23818206787,23.324569702148
1713192698,"2024-04-15 14:51:38",B1402,CZ8730,1143,400.032,247,113.22611236572,23.315410614014
1713192713,"2024-04-15 14:51:53",B1402,CZ8730,1325.88,403.736,282,113.21002197266,23.314729690552
1713192728,"2024-04-15 14:52:08",B1402,CZ8730,1539.24,411.144,318,113.19635772705,23.323179244995
1713192743,"2024-04-15 14:52:23",B1402,CZ8730,1722.12,411.144,316,113.18492126465,23.334680557251
1713192754,"2024-04-15 14:52:34",B1402,CZ8730,1828.8,411.144,314,113.17696380615,23.341600418091
1713192768,"2024-04-15 14:52:48",B1402,CZ8730,1988.82,414.848,313,113.16400909424,23.352319717407
1713192784,"2024-04-15 14:53:04",B1402,CZ8730,2080.26,440.776,311,113.15125274658,23.36256980896
1713192799,"2024-04-15 14:53:19",B1402,CZ8730,2209.8,457.444,311,113.13720703125,23.373689651489
1713192813,"2024-04-15 14:53:33",B1402,CZ8730,2278.38,492.632,311,113.1224822998,23.385450363159
1713192828,"2024-04-15 14:53:48",B1402,CZ8730,2362.2,522.264,312,113.10649108887,23.39826965332
1713192843,"2024-04-15 14:54:03",B1402,CZ8730,2506.98,535.228,319,113.0909576416,23.412050247192
1713192855,"2024-04-15 14:54:15",B1402,CZ8730,2644.14,548.192,337,113.08377075195,23.423770904541
1713192858,"2024-04-15 14:54:18",B1402,CZ8730,2773.68,548.192,343,113.0793762207,23.436040878296
1713192873,"2024-04-15 14:54:33",B1402,CZ8730,2918.46,540.784,330,113.07263946533,23.449449539185
1713192888,"2024-04-15 14:54:48",B1402,CZ8730,3101.34,533.376,312,113.05805969238,23.46363067627
1713192903,"2024-04-15 14:55:03",B1402,CZ8730,3253.74,542.636,311,113.04103088379,23.476810455322
1713192918,"2024-04-15 14:55:18",B1402,CZ8730,3383.28,561.156,311,113.02404022217,23.489980697632
1713192933,"2024-04-15 14:55:33",B1402,CZ8730,3520.44,583.38,311,113.00598144531,23.504039764404
1713192948,"2024-04-15 14:55:48",B1402,CZ8730,3688.08,596.344,311,112.9874420166,23.518390655518
1713192959,"2024-04-15 14:55:59",B1402,CZ8730,3825.24,600.048,310,112.97480010986,23.528009414673
1713192973,"2024-04-15 14:56:13",B1402,CZ8730,4038.6,605.604,310,112.95558166504,23.542440414429
1713192988,"2024-04-15 14:56:28",B1402,CZ8730,4267.2,603.752,311,112.93654632568,23.556789398193
1713192999,"2024-04-15 14:56:39",B1402,CZ8730,4450.08,600.048,311,112.9225692749,23.56755065918
1713193013,"2024-04-15 14:56:53",B1402,CZ8730,4671.06,598.196,311,112.90529632568,23.580989837646
1713193028,"2024-04-15 14:57:08",B1402,CZ8730,4892.04,600.048,312,112.88639831543,23.595930099487
1713193043,"2024-04-15 14:57:23",B1402,CZ8730,5113.02,600.048,313,112.86824798584,23.610969543457
1713193055,"2024-04-15 14:57:35",B1402,CZ8730,5189.22,613.012,314,112.85653686523,23.620880126953
1713193069,"2024-04-15 14:57:49",B1402,CZ8730,5250.18,644.496,314,112.83656311035,23.637769699097
1713193083,"2024-04-15 14:58:03",B1402,CZ8730,5318.76,672.276,313,112.81658172607,23.654590606689
1713193098,"2024-04-15 14:58:18",B1402,CZ8730,5394.96,685.24,313,112.79683685303,23.671159744263
1713193113,"2024-04-15 14:58:33",B1402,CZ8730,5394.96,683.388,314,112.77606201172,23.688709259033
1713193128,"2024-04-15 14:58:48",B1402,CZ8730,5394.96,696.352,329,112.75859069824,23.709140777588
1713193139,"2024-04-15 14:58:59",B1402,CZ8730,5425.44,716.724,343,112.75141143799,23.725250244141
1713193154,"2024-04-15 14:59:14",B1402,CZ8730,5494.02,759.32,1,112.74813079834,23.753929138184
1713193168,"2024-04-15 14:59:28",B1402,CZ8730,5661.66,766.728,3,112.74973297119,23.781719207764
1713193179,"2024-04-15 14:59:39",B1402,CZ8730,5760.72,774.136,3,112.75092315674,23.801599502563
1713193193,"2024-04-15 14:59:53",B1402,CZ8730,5905.5,781.544,3,112.75257873535,23.83057975769
1713193208,"2024-04-15 15:00:08",B1402,CZ8730,6057.9,787.1,3,112.75428771973,23.860349655151
1713193219,"2024-04-15 15:00:19",B1402,CZ8730,6233.16,788.952,3,112.75579071045,23.888000488281
1713193233,"2024-04-15 15:00:33",B1402,CZ8730,6347.46,790.804,3,112.75692749023,23.908950805664
1713193249,"2024-04-15 15:00:49",B1402,CZ8730,6492.24,798.212,3,112.75839233398,23.93888092041
1713193263,"2024-04-15 15:01:03",B1402,CZ8730,6637.02,803.768,3,112.75995635986,23.969100952148
1713193278,"2024-04-15 15:01:18",B1402,CZ8730,6781.8,809.324,3,112.76168823242,23.99986076355
1713193293,"2024-04-15 15:01:33",B1402,CZ8730,6911.34,816.732,4,112.76361846924,24.030670166016
1713193308,"2024-04-15 15:01:48",B1402,CZ8730,7033.26,824.14,3,112.76569366455,24.062059402466
1713193319,"2024-04-15 15:01:59",B1402,CZ8730,7124.7,829.696,3,112.76698303223,24.081890106201
1713193334,"2024-04-15 15:02:14",B1402,CZ8730,7261.86,837.104,4,112.76921844482,24.11536026001
1713193348,"2024-04-15 15:02:28",B1402,CZ8730,7368.54,848.216,7,112.77278900146,24.1448802948
1713193363,"2024-04-15 15:02:43",B1402,CZ8730,7482.84,855.624,7,112.77715301514,24.178070068359
1713193378,"2024-04-15 15:02:58",B1402,CZ8730,7498.08,857.476,6,112.78088378906,24.210050582886
1713193393,"2024-04-15 15:03:13",B1402,CZ8730,7498.08,857.476,6,112.78460693359,24.241010665894
1713193408,"2024-04-15 15:03:28",B1402,CZ8730,7498.08,857.476,7,112.78894805908,24.2727394104
1713193424,"2024-04-15 15:03:44",B1402,CZ8730,7498.08,859.328,8,112.79357910156,24.304960250854
1713193438,"2024-04-15 15:03:58",B1402,CZ8730,7498.08,859.328,8,112.79815673828,24.336549758911
1713193453,"2024-04-15 15:04:13",B1402,CZ8730,7498.08,857.476,8,112.8030090332,24.369029998779
1713193464,"2024-04-15 15:04:24",B1402,CZ8730,7498.08,857.476,8,112.80610656738,24.38969039917
1713193478,"2024-04-15 15:04:38",B1402,CZ8730,7498.08,855.624,7,112.81072998047,24.421630859375
1713193494,"2024-04-15 15:04:54",B1402,CZ8730,7498.08,857.476,8,112.81565093994,24.454099655151
1713193508,"2024-04-15 15:05:08",B1402,CZ8730,7498.08,855.624,8,112.82042694092,24.485780715942
1713193523,"2024-04-15 15:05:23",B1402,CZ8730,7498.08,855.624,8,112.82498168945,24.517570495605
1713193539,"2024-04-15 15:05:39",B1402,CZ8730,7498.08,855.624,8,112.82994842529,24.550769805908
1713193553,"2024-04-15 15:05:53",B1402,CZ8730,7505.7,855.624,8,112.83447265625,24.581449508667
1713193569,"2024-04-15 15:06:09",B1402,CZ8730,7597.14,864.884,8,112.83949279785,24.615800857544
1713193583,"2024-04-15 15:06:23",B1402,CZ8730,7741.92,863.032,7,112.84382629395,24.646869659424
1713193598,"2024-04-15 15:06:38",B1402,CZ8730,7863.84,864.884,7,112.84819030762,24.677709579468
1713193613,"2024-04-15 15:06:53",B1402,CZ8730,7993.38,868.588,7,112.85301208496,24.710670471191
1713193628,"2024-04-15 15:07:08",B1402,CZ8730,8092.44,874.144,8,112.85794067383,24.742649078369
1713193639,"2024-04-15 15:07:19",B1402,CZ8730,8122.92,879.7,8,112.86138153076,24.764329910278
1713193653,"2024-04-15 15:07:33",B1402,CZ8730,8115.3,883.404,8,112.86689758301,24.799259185791
1713193668,"2024-04-15 15:07:48",B1402,CZ8730,8107.68,885.256,7,112.87149810791,24.830059051514
1713193683,"2024-04-15 15:08:03",B1402,CZ8730,8107.68,885.256,7,112.87628173828,24.863710403442
1713193698,"2024-04-15 15:08:18",B1402,CZ8730,8107.68,883.404,7,112.88091278076,24.895980834961
1713193714,"2024-04-15 15:08:34",B1402,CZ8730,8107.68,885.256,8,112.88581848145,24.930170059204
1713193729,"2024-04-15 15:08:49",B1402,CZ8730,8107.68,881.552,7,112.89057159424,24.963359832764
1713193743,"2024-04-15 15:09:03",B1402,CZ8730,8107.68,879.7,7,112.89530181885,24.996410369873
1713193754,"2024-04-15 15:09:14",B1402,CZ8730,8107.68,879.7,7,112.89814758301,25.016510009766
1713193768,"2024-04-15 15:09:28",B1402,CZ8730,8107.68,879.7,7,112.90283203125,25.049060821533
1713193783,"2024-04-15 15:09:43",B1402,CZ8730,8107.68,879.7,7,112.90789031982,25.083879470825
1713193798,"2024-04-15 15:09:58",B1402,CZ8730,8107.68,877.848,7,112.91233825684,25.114700317383
1713193813,"2024-04-15 15:10:13",B1402,CZ8730,8107.68,875.996,7,112.91728210449,25.14847946167
1713193827,"2024-04-15 15:10:27",B1402,CZ8730,8107.68,874.144,8,112.92198944092,25.180757522583
