Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718732733,"2024-06-18 17:45:33",B5340,MF4641,6309.36,770.432,15,113.39301300049,29.287036895752
1718732747,"2024-06-18 17:45:47",B5340,MF4641,6309.36,770.432,15,113.401512146,29.314540863037
1718732762,"2024-06-18 17:46:02",B5340,MF4641,6309.36,772.284,15,113.41003417969,29.34220123291
1718732779,"2024-06-18 17:46:19",B5340,MF4641,6309.36,770.432,15,113.41873168945,29.370483398438
1718732791,"2024-06-18 17:46:31",B5340,MF4641,6309.36,772.284,15,113.4245223999,29.389410018921
1718732802,"2024-06-18 17:46:42",B5340,MF4641,6309.36,787.1,14,113.43299102783,29.417129516602
1718732822,"2024-06-18 17:47:02",B5340,MF4641,6309.36,790.804,15,113.44352722168,29.451650619507
1718732838,"2024-06-18 17:47:18",B5340,MF4641,6309.36,790.804,15,113.45247650146,29.480619430542
1718732852,"2024-06-18 17:47:32",B5340,MF4641,6309.36,790.804,15,113.46119689941,29.508859634399
1718732867,"2024-06-18 17:47:47",B5340,MF4641,6294.12,788.952,15,113.47006988525,29.537887573242
1718732882,"2024-06-18 17:48:02",B5340,MF4641,6172.2,785.248,15,113.47884368896,29.566270828247
1718732897,"2024-06-18 17:48:17",B5340,MF4641,6042.66,788.952,15,113.48760986328,29.594833374023
1718732912,"2024-06-18 17:48:32",B5340,MF4641,5920.74,785.248,15,113.49614715576,29.622909545898
1718732928,"2024-06-18 17:48:48",B5340,MF4641,5783.58,781.544,15,113.50514221191,29.652149200439
1718732942,"2024-06-18 17:49:02",B5340,MF4641,5654.04,775.988,18,113.51454925537,29.679340362549
1718732957,"2024-06-18 17:49:17",B5340,MF4641,5516.88,763.024,24,113.52758789062,29.706800460815
1718732969,"2024-06-18 17:49:29",B5340,MF4641,5433.06,757.468,24,113.53662109375,29.723920822144
1718732982,"2024-06-18 17:49:42",B5340,MF4641,5288.28,750.06,24,113.55330657959,29.755420684814
1718732997,"2024-06-18 17:49:57",B5340,MF4641,5158.74,748.208,24,113.56508636475,29.777570724487
1718733012,"2024-06-18 17:50:12",B5340,MF4641,5006.34,738.948,24,113.57998657227,29.805770874023
1718733027,"2024-06-18 17:50:27",B5340,MF4641,4876.8,735.244,24,113.5931930542,29.830860137939
1718733043,"2024-06-18 17:50:43",B5340,MF4641,4739.64,729.688,24,113.60681915283,29.856809616089
1718733057,"2024-06-18 17:50:57",B5340,MF4641,4617.72,725.984,24,113.61987304688,29.88184928894
1718733069,"2024-06-18 17:51:09",B5340,MF4641,4526.28,720.428,24,113.62798309326,29.897239685059
1718733082,"2024-06-18 17:51:22",B5340,MF4641,4396.74,716.724,24,113.64131164551,29.922430038452
1718733093,"2024-06-18 17:51:33",B5340,MF4641,4305.3,716.724,24,113.650390625,29.939479827881
1718733107,"2024-06-18 17:51:47",B5340,MF4641,4183.38,713.02,24,113.66320037842,29.96369934082
1718733122,"2024-06-18 17:52:02",B5340,MF4641,4114.8,714.872,24,113.67301177979,29.982339859009
1718733133,"2024-06-18 17:52:13",B5340,MF4641,4061.46,714.872,24,113.68189239502,29.999130249023
1718733147,"2024-06-18 17:52:27",B5340,MF4641,3992.88,711.168,24,113.69400787354,30.022199630737
1718733159,"2024-06-18 17:52:39",B5340,MF4641,3931.92,707.464,24,113.70385742188,30.040969848633
1718733172,"2024-06-18 17:52:52",B5340,MF4641,3893.82,705.612,24,113.71668243408,30.065280914307
1718733187,"2024-06-18 17:53:07",B5340,MF4641,3893.82,688.944,24,113.72885131836,30.088119506836
1718733206,"2024-06-18 17:53:26",B5340,MF4641,3893.82,659.312,24,113.74371337891,30.115949630737
1718733217,"2024-06-18 17:53:37",B5340,MF4641,3878.58,640.792,24,113.75144958496,30.130470275879
1718733232,"2024-06-18 17:53:52",B5340,MF4641,3695.7,637.088,24,113.76428985596,30.154499053955
1718733246,"2024-06-18 17:54:06",B5340,MF4641,3505.2,633.384,24,113.7759475708,30.176740646362
1718733263,"2024-06-18 17:54:23",B5340,MF4641,3398.52,616.716,24,113.78726959229,30.198530197144
1718733278,"2024-06-18 17:54:38",B5340,MF4641,3276.6,592.64,24,113.79989624023,30.222459793091
1718733289,"2024-06-18 17:54:49",B5340,MF4641,3200.4,583.38,25,113.80644226074,30.234750747681
1718733302,"2024-06-18 17:55:02",B5340,MF4641,3040.38,575.972,24,113.81797790527,30.256299972534
1718733318,"2024-06-18 17:55:18",B5340,MF4641,2948.94,566.712,25,113.82573699951,30.270809173584
1718733332,"2024-06-18 17:55:32",B5340,MF4641,2796.54,557.452,24,113.8377532959,30.29314994812
1718733343,"2024-06-18 17:55:43",B5340,MF4641,2697.48,553.748,24,113.84480285645,30.306379318237
1718733355,"2024-06-18 17:55:55",B5340,MF4641,2583.18,550.044,24,113.85207366943,30.319980621338
1718733367,"2024-06-18 17:56:07",B5340,MF4641,2415.54,551.896,24,113.86181640625,30.338380813599
1718733378,"2024-06-18 17:56:18",B5340,MF4641,2346.96,553.748,25,113.86582183838,30.345729827881
1718733392,"2024-06-18 17:56:32",B5340,MF4641,2156.46,559.304,24,113.87615203857,30.364929199219
1718733403,"2024-06-18 17:56:43",B5340,MF4641,2034.54,561.156,24,113.8840637207,30.379760742188
