Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693213104,"2023-08-28 08:58:24",B5677,CZ3346,0,0,11,113.29509735107,23.398406982422
1693213104,"2023-08-28 08:58:24",B5677,CZ3346,0,0,11,113.29509735107,23.398406982422
1693213110,"2023-08-28 08:58:30",B5677,CZ3346,0,0,11,113.29509735107,23.398406982422
1693213110,"2023-08-28 08:58:30",B5677,CZ3346,0,0,11,113.29509735107,23.398406982422
1693213115,"2023-08-28 08:58:35",B5677,CZ3346,0,0,11,113.29509735107,23.398406982422
1693213115,"2023-08-28 08:58:35",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213115,"2023-08-28 08:58:35",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213119,"2023-08-28 08:58:39",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213119,"2023-08-28 08:58:39",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213123,"2023-08-28 08:58:43",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213128,"2023-08-28 08:58:48",B5677,CZ3346,0,0,11,113.29508209229,23.398412704468
1693213143,"2023-08-28 08:59:03",B5677,CZ3346,0,0,216,113.29508209229,23.398412704468
1693213160,"2023-08-28 08:59:20",B5677,CZ3346,0,0,216,113.29509735107,23.398406982422
1693213170,"2023-08-28 08:59:30",B5677,CZ3346,0,0,216,113.29509735107,23.398412704468
1693213174,"2023-08-28 08:59:34",B5677,CZ3346,0,0,216,113.29508209229,23.398412704468
1693213184,"2023-08-28 08:59:44",B5677,CZ3346,0,0,216,113.29508209229,23.398412704468
1693213188,"2023-08-28 08:59:48",B5677,CZ3346,0,0,216,113.29508209229,23.398412704468
1693213193,"2023-08-28 08:59:53",B5677,CZ3346,0,0,216,113.29509735107,23.398406982422
1693213198,"2023-08-28 08:59:58",B5677,CZ3346,0,0,216,113.29509735107,23.398412704468
1693213203,"2023-08-28 09:00:03",B5677,CZ3346,0,0,216,113.29509735107,23.398412704468
