Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1704964347,"2024-01-11 09:12:27",B5340,CZ3346,0,7.408,194,113.28549957275,23.377279281616
1704964352,"2024-01-11 09:12:32",B5340,CZ3346,0,9.26,194,113.28549957275,23.377269744873
1704964355,"2024-01-11 09:12:35",B5340,CZ3346,0,11.112,194,113.28545379639,23.377090454102
1704964368,"2024-01-11 09:12:48",B5340,CZ3346,0,9.26,210,113.28531646729,23.376770019531
1704964373,"2024-01-11 09:12:53",B5340,CZ3346,0,11.112,222,113.28527832031,23.37672996521
1704964384,"2024-01-11 09:13:04",B5340,CZ3346,0,11.112,270,113.28502655029,23.376720428467
1704964384,"2024-01-11 09:13:04",B5340,CZ3346,0,11.112,278,113.28491973877,23.376739501953
1704964401,"2024-01-11 09:13:21",B5340,CZ3346,0,0,284,113.28472900391,23.376789093018
1704964405,"2024-01-11 09:13:25",B5340,CZ3346,0,0,284,113.28472900391,23.376789093018
1704964405,"2024-01-11 09:13:25",B5340,CZ3346,0,0,284,113.28472900391,23.376789093018
1704964410,"2024-01-11 09:13:30",B5340,CZ3346,0,0,284,113.28472900391,23.376789093018
1704964414,"2024-01-11 09:13:34",B5340,CZ3346,0,0,284,113.2847366333,23.376789093018
1704964433,"2024-01-11 09:13:53",B5340,CZ3346,0,0,284,113.28472900391,23.376789093018
1704964447,"2024-01-11 09:14:07",B5340,CZ3346,0,0,284,113.2847366333,23.376789093018
1704964472,"2024-01-11 09:14:32",B5340,CZ3346,0,0,284,113.2847366333,23.376789093018
1704964495,"2024-01-11 09:14:55",B5340,CZ3346,0,0,284,113.28476715088,23.376789093018
1704964552,"2024-01-11 09:15:52",B5340,CZ3346,0,0,284,113.28476715088,23.376789093018
1704964567,"2024-01-11 09:16:07",B5340,CZ3346,0,7.408,284,113.28465270996,23.376810073853
1704964573,"2024-01-11 09:16:13",B5340,CZ3346,0,12.964,284,113.28450775146,23.376850128174
1704964577,"2024-01-11 09:16:17",B5340,CZ3346,0,14.816,284,113.2843170166,23.376880645752
1704964577,"2024-01-11 09:16:17",B5340,CZ3346,0,16.668,284,113.28428649902,23.376890182495
1704964577,"2024-01-11 09:16:17",B5340,CZ3346,0,16.668,284,113.28424072266,23.376899719238
1704964582,"2024-01-11 09:16:22",B5340,CZ3346,0,16.668,284,113.28418731689,23.376920700073
1704964582,"2024-01-11 09:16:22",B5340,CZ3346,0,18.52,284,113.28404998779,23.376949310303
1704964582,"2024-01-11 09:16:22",B5340,CZ3346,0,18.52,286,113.28399658203,23.376960754395
1704964593,"2024-01-11 09:16:33",B5340,CZ3346,0,18.52,337,113.28363800049,23.377330780029
1704964654,"2024-01-11 09:17:34",B5340,CZ3346,-30.48,162.976,14,113.28531646729,23.383670806885
1704964669,"2024-01-11 09:17:49",B5340,CZ3346,-30.48,257.428,13,113.28701782227,23.389890670776
1704964684,"2024-01-11 09:18:04",B5340,CZ3346,68.58,296.32,15,113.28994750977,23.400459289551
1704964699,"2024-01-11 09:18:19",B5340,CZ3346,243.84,303.728,12,113.29295349121,23.411350250244
1704964714,"2024-01-11 09:18:34",B5340,CZ3346,419.1,314.84,0,113.29396057129,23.422849655151
1704964729,"2024-01-11 09:18:49",B5340,CZ3346,601.98,316.692,353,113.29259490967,23.434814453125
1704964744,"2024-01-11 09:19:04",B5340,CZ3346,754.38,318.544,358,113.29126739502,23.44679069519
1704964759,"2024-01-11 09:19:19",B5340,CZ3346,922.02,325.952,359,113.29102325439,23.458839416504
1704964774,"2024-01-11 09:19:34",B5340,CZ3346,990.6,366.696,359,113.29067230225,23.472019195557
1704964789,"2024-01-11 09:19:49",B5340,CZ3346,1066.8,407.44,359,113.29041290283,23.486663818359
1704964804,"2024-01-11 09:20:04",B5340,CZ3346,1234.44,422.256,359,113.29011535645,23.503051757812
1704964819,"2024-01-11 09:20:19",B5340,CZ3346,1386.84,446.332,359,113.28974151611,23.518842697144
1704964834,"2024-01-11 09:20:34",B5340,CZ3346,1562.1,461.148,359,113.28936767578,23.536190032959
1704964849,"2024-01-11 09:20:49",B5340,CZ3346,1805.94,455.592,0,113.28904724121,23.553619384766
1704964864,"2024-01-11 09:21:04",B5340,CZ3346,1981.2,457.444,0,113.28862762451,23.570749282837
1704964879,"2024-01-11 09:21:19",B5340,CZ3346,2103.12,461.148,0,113.28816986084,23.587549209595
1704964894,"2024-01-11 09:21:34",B5340,CZ3346,2225.04,485.224,0,113.28775024414,23.605659484863
1704964909,"2024-01-11 09:21:49",B5340,CZ3346,2346.96,500.04,0,113.28753662109,23.624420166016
1704964924,"2024-01-11 09:22:04",B5340,CZ3346,2468.88,511.152,0,113.28753662109,23.643280029297
1704964939,"2024-01-11 09:22:19",B5340,CZ3346,2590.8,516.708,2,113.28761291504,23.663679122925
1704964954,"2024-01-11 09:22:34",B5340,CZ3346,2674.62,531.524,9,113.29003143311,23.682613372803
1704964969,"2024-01-11 09:22:49",B5340,CZ3346,2674.62,529.672,9,113.29370880127,23.702909469604
1704964984,"2024-01-11 09:23:04",B5340,CZ3346,2674.62,529.672,10,113.29727172852,23.722049713135
1704964999,"2024-01-11 09:23:19",B5340,CZ3346,2689.86,533.376,10,113.30088043213,23.741729736328
1704965014,"2024-01-11 09:23:34",B5340,CZ3346,2781.3,533.376,9,113.30448913574,23.761329650879
1704965099,"2024-01-11 09:24:59",B5340,CZ3346,3688.08,640.792,10,113.32723999023,23.884000778198
1704965114,"2024-01-11 09:25:14",B5340,CZ3346,3802.38,666.72,10,113.33186340332,23.908220291138
1704965129,"2024-01-11 09:25:29",B5340,CZ3346,4046.22,670.424,10,113.33651733398,23.93306350708
1704965144,"2024-01-11 09:25:44",B5340,CZ3346,4297.68,674.128,10,113.34116363525,23.957885742188
1704965159,"2024-01-11 09:25:59",B5340,CZ3346,4526.28,679.684,10,113.34589385986,23.983247756958
1704965174,"2024-01-11 09:26:14",B5340,CZ3346,4754.88,687.092,10,113.35056304932,24.008390426636
1704965189,"2024-01-11 09:26:29",B5340,CZ3346,4953,694.5,10,113.35526275635,24.034149169922
1704965204,"2024-01-11 09:26:44",B5340,CZ3346,5143.5,705.612,10,113.36008453369,24.060195922852
