Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690950198,"2023-08-02 04:23:18",B1169,CZ3348,0,3.704,165,113.29579925537,23.404323577881
1690950202,"2023-08-02 04:23:22",B1169,CZ3348,0,3.704,165,113.29579925537,23.404359817505
1690950202,"2023-08-02 04:23:22",B1169,CZ3348,0,3.704,165,113.29578399658,23.404369354248
1690950202,"2023-08-02 04:23:22",B1169,CZ3348,0,3.704,165,113.29578399658,23.404392242432
1690950202,"2023-08-02 04:23:22",B1169,CZ3348,0,3.704,165,113.29578399658,23.40439414978
1690950207,"2023-08-02 04:23:27",B1169,CZ3348,0,3.704,165,113.29578399658,23.404405593872
1690950207,"2023-08-02 04:23:27",B1169,CZ3348,0,3.704,165,113.29576873779,23.404426574707
1690950207,"2023-08-02 04:23:27",B1169,CZ3348,0,3.704,165,113.29576873779,23.404428482056
1690950207,"2023-08-02 04:23:27",B1169,CZ3348,0,3.704,165,113.29576873779,23.404449462891
1690950212,"2023-08-02 04:23:32",B1169,CZ3348,0,3.704,165,113.29576873779,23.404451370239
1690950212,"2023-08-02 04:23:32",B1169,CZ3348,0,3.704,165,113.2957611084,23.404460906982
1690950212,"2023-08-02 04:23:32",B1169,CZ3348,0,3.704,165,113.2957611084,23.404472351074
1690950212,"2023-08-02 04:23:32",B1169,CZ3348,0,3.704,165,113.2957611084,23.404487609863
1690950217,"2023-08-02 04:23:37",B1169,CZ3348,0,3.704,165,113.29574584961,23.40453338623
1690950223,"2023-08-02 04:23:43",B1169,CZ3348,0,3.704,163,113.29573822021,23.404552459717
1690950223,"2023-08-02 04:23:43",B1169,CZ3348,0,3.704,163,113.29573822021,23.404563903809
1690950223,"2023-08-02 04:23:43",B1169,CZ3348,0,3.704,163,113.29573059082,23.404579162598
1690950223,"2023-08-02 04:23:43",B1169,CZ3348,0,3.704,163,113.29573059082,23.404590606689
1690950227,"2023-08-02 04:23:47",B1169,CZ3348,0,3.704,163,113.29572296143,23.404598236084
