Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717047607,"2024-05-30 05:40:07",B5189,CZ8672,83.82,218.536,195,113.28913116455,23.397850036621
1717047622,"2024-05-30 05:40:22",B5189,CZ8672,99.06,320.396,193,113.28633880615,23.387149810791
1717047642,"2024-05-30 05:40:42",B5189,CZ8672,297.18,312.988,194,113.28338623047,23.374620437622
1717047657,"2024-05-30 05:40:57",B5189,CZ8672,495.3,320.396,207,113.27937316895,23.363399505615
1717047672,"2024-05-30 05:41:12",B5189,CZ8672,670.56,322.248,228,113.27066802979,23.354280471802
1717047687,"2024-05-30 05:41:27",B5189,CZ8672,830.58,322.248,227,113.26120758057,23.346229553223
1717047702,"2024-05-30 05:41:42",B5189,CZ8672,982.98,322.248,224,113.25205230713,23.337659835815
1717047717,"2024-05-30 05:41:57",B5189,CZ8672,1089.66,350.028,223,113.24265289307,23.327980041504
1717047732,"2024-05-30 05:42:12",B5189,CZ8672,1211.58,377.808,227,113.23243713379,23.318019866943
1717047747,"2024-05-30 05:42:27",B5189,CZ8672,1363.98,392.624,266,113.21746063232,23.313539505005
1717047762,"2024-05-30 05:42:42",B5189,CZ8672,1524,405.588,308,113.20301818848,23.319129943848
1717047777,"2024-05-30 05:42:57",B5189,CZ8672,1661.16,422.256,315,113.19020843506,23.329839706421
1717047792,"2024-05-30 05:43:12",B5189,CZ8672,1767.84,446.332,314,113.17754364014,23.340969085693
1717047807,"2024-05-30 05:43:27",B5189,CZ8672,1927.86,457.444,312,113.16387176514,23.35239982605
1717047822,"2024-05-30 05:43:42",B5189,CZ8672,2019.3,496.336,311,113.14884185791,23.364490509033
1717047837,"2024-05-30 05:43:57",B5189,CZ8672,2103.12,527.82,312,113.13258361816,23.377510070801
1717047852,"2024-05-30 05:44:12",B5189,CZ8672,2270.76,538.932,312,113.11620330811,23.390640258789
1717047867,"2024-05-30 05:44:27",B5189,CZ8672,2506.98,531.524,312,113.10018157959,23.403490066528
1717047882,"2024-05-30 05:44:42",B5189,CZ8672,2682.24,544.488,331,113.08602142334,23.419139862061
1717047897,"2024-05-30 05:44:57",B5189,CZ8672,2857.5,557.452,355,113.07982635498,23.439140319824
1717047912,"2024-05-30 05:45:12",B5189,CZ8672,3032.76,566.712,0,113.07968139648,23.461399078369
1717047927,"2024-05-30 05:45:27",B5189,CZ8672,3223.26,574.12,0,113.07962799072,23.481630325317
1717047942,"2024-05-30 05:45:42",B5189,CZ8672,3413.76,581.528,0,113.07942962646,23.503900527954
1717047957,"2024-05-30 05:45:57",B5189,CZ8672,3627.12,588.936,0,113.07917022705,23.525779724121
1717047972,"2024-05-30 05:46:12",B5189,CZ8672,3848.1,592.64,0,113.07897186279,23.547500610352
1717047987,"2024-05-30 05:46:27",B5189,CZ8672,4084.32,594.492,0,113.0788192749,23.570569992065
1717048002,"2024-05-30 05:46:42",B5189,CZ8672,4290.06,600.048,0,113.07869720459,23.593420028687
1717048017,"2024-05-30 05:46:57",B5189,CZ8672,4495.8,603.752,0,113.0785369873,23.615020751953
1717048032,"2024-05-30 05:47:12",B5189,CZ8672,4686.3,609.308,0,113.07846069336,23.637910842896
1717048047,"2024-05-30 05:47:27",B5189,CZ8672,4853.94,622.272,0,113.07833862305,23.661199569702
1717048062,"2024-05-30 05:47:42",B5189,CZ8672,5029.2,629.68,5,113.07922363281,23.685029983521
1717048077,"2024-05-30 05:47:57",B5189,CZ8672,5234.94,631.532,14,113.08441162109,23.708450317383
1717048092,"2024-05-30 05:48:12",B5189,CZ8672,5433.06,631.532,24,113.09330749512,23.730100631714
1717048107,"2024-05-30 05:48:27",B5189,CZ8672,5562.6,650.052,25,113.10471343994,23.751930236816
1717048122,"2024-05-30 05:48:42",B5189,CZ8672,5615.94,679.684,26,113.11657714844,23.774740219116
