Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717944068,"2024-06-09 14:41:08",B5677,CZ3346,45.72,203.72,195,113.2899017334,23.400550842285
1717944083,"2024-06-09 14:41:23",B5677,CZ3346,45.72,303.728,195,113.28710174561,23.390399932861
1717944098,"2024-06-09 14:41:38",B5677,CZ3346,129.54,318.544,196,113.28466033936,23.381700515747
1717944113,"2024-06-09 14:41:53",B5677,CZ3346,327.66,312.988,197,113.28102874756,23.370119094849
1717944128,"2024-06-09 14:42:08",B5677,CZ3346,541.02,312.988,224,113.2746887207,23.360660552979
1717944143,"2024-06-09 14:42:23",B5677,CZ3346,701.04,305.58,228,113.26558685303,23.35293006897
1717944158,"2024-06-09 14:42:38",B5677,CZ3346,868.68,300.024,224,113.25685882568,23.345029830933
1717944173,"2024-06-09 14:42:53",B5677,CZ3346,998.22,305.58,222,113.24848937988,23.336360931396
1717944184,"2024-06-09 14:43:04",B5677,CZ3346,1097.28,305.58,221,113.24310302734,23.330629348755
1717944198,"2024-06-09 14:43:18",B5677,CZ3346,1173.48,335.212,224,113.23445892334,23.321460723877
1717944214,"2024-06-09 14:43:34",B5677,CZ3346,1257.3,374.104,256,113.22178649902,23.315179824829
1717944228,"2024-06-09 14:43:48",B5677,CZ3346,1402.08,401.884,301,113.20571899414,23.318809509277
1717944243,"2024-06-09 14:44:03",B5677,CZ3346,1546.86,414.848,314,113.19389343262,23.328510284424
1717944258,"2024-06-09 14:44:18",B5677,CZ3346,1653.54,435.22,312,113.1802520752,23.339450836182
1717944269,"2024-06-09 14:44:29",B5677,CZ3346,1737.36,446.332,311,113.17144012451,23.346410751343
1717944283,"2024-06-09 14:44:43",B5677,CZ3346,1866.9,463,312,113.15734863281,23.35758972168
1717944298,"2024-06-09 14:44:58",B5677,CZ3346,1943.1,496.336,312,113.14264678955,23.369319915771
1717944313,"2024-06-09 14:45:13",B5677,CZ3346,2049.78,520.412,312,113.12641906738,23.382299423218
1717944328,"2024-06-09 14:45:28",B5677,CZ3346,2240.28,524.116,312,113.11054229736,23.395160675049
1717944344,"2024-06-09 14:45:44",B5677,CZ3346,2407.92,531.524,315,113.09478759766,23.40818977356
