Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701507290,"2023-12-02 08:54:50",B5191,CZ3346,0,3.704,70,113.29730987549,23.402000427246
1701507382,"2023-12-02 08:56:22",B5191,CZ3346,0,7.408,70,113.29654693604,23.402240753174
1701508066,"2023-12-02 09:07:46",B5191,CZ3346,0,12.964,194,113.28552246094,23.377370834351
1701508066,"2023-12-02 09:07:46",B5191,CZ3346,0,12.964,194,113.28552246094,23.377340316772
1701508066,"2023-12-02 09:07:46",B5191,CZ3346,0,11.112,194,113.28550720215,23.377319335938
1701508070,"2023-12-02 09:07:50",B5191,CZ3346,0,11.112,194,113.28550720215,23.377290725708
1701508070,"2023-12-02 09:07:50",B5191,CZ3346,0,9.26,194,113.28547668457,23.377229690552
1701508086,"2023-12-02 09:08:06",B5191,CZ3346,0,7.408,194,113.2854309082,23.377000808716
1701508086,"2023-12-02 09:08:06",B5191,CZ3346,0,7.408,194,113.28542327881,23.376960754395
1701508090,"2023-12-02 09:08:10",B5191,CZ3346,0,7.408,196,113.28540802002,23.376909255981
1701508101,"2023-12-02 09:08:21",B5191,CZ3346,0,11.112,230,113.28526306152,23.376750946045
1701508101,"2023-12-02 09:08:21",B5191,CZ3346,0,12.964,233,113.28524017334,23.376739501953
1701508101,"2023-12-02 09:08:21",B5191,CZ3346,0,12.964,244,113.28518676758,23.37672996521
1701508101,"2023-12-02 09:08:21",B5191,CZ3346,0,14.816,250,113.28515625,23.37672996521
1701508105,"2023-12-02 09:08:25",B5191,CZ3346,0,16.668,270,113.28500366211,23.37672996521
1701508110,"2023-12-02 09:08:30",B5191,CZ3346,0,20.372,278,113.28482055664,23.376760482788
1701508110,"2023-12-02 09:08:30",B5191,CZ3346,0,20.372,281,113.28476715088,23.376779556274
1701508114,"2023-12-02 09:08:34",B5191,CZ3346,0,22.224,284,113.28456878662,23.376810073853
1701508119,"2023-12-02 09:08:39",B5191,CZ3346,0,22.224,284,113.28434753418,23.37686920166
1701508124,"2023-12-02 09:08:44",B5191,CZ3346,0,24.076,284,113.28414916992,23.376909255981
1701508124,"2023-12-02 09:08:44",B5191,CZ3346,0,24.076,284,113.28410339355,23.376930236816
1701508124,"2023-12-02 09:08:44",B5191,CZ3346,0,24.076,286,113.28395843506,23.376960754395
1701508127,"2023-12-02 09:08:47",B5191,CZ3346,0,24.076,289,113.28388214111,23.377000808716
1701508127,"2023-12-02 09:08:47",B5191,CZ3346,0,24.076,295,113.28382873535,23.377019882202
1701508133,"2023-12-02 09:08:53",B5191,CZ3346,0,20.372,323,113.28366851807,23.377180099487
1701508207,"2023-12-02 09:10:07",B5191,CZ3346,-38.1,227.796,14,113.28659057617,23.388359069824
1701508222,"2023-12-02 09:10:22",B5191,CZ3346,15.24,290.764,15,113.28897094727,23.396850585938
1701508237,"2023-12-02 09:10:37",B5191,CZ3346,213.36,285.208,15,113.29208374023,23.407489776611
