Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715073474,"2024-05-07 09:17:54",B5419,CZ3346,30.48,216.684,13,113.28621673584,23.386959075928
1715073489,"2024-05-07 09:18:09",B5419,CZ3346,30.48,292.616,13,113.28816986084,23.394100189209
1715073504,"2024-05-07 09:18:24",B5419,CZ3346,167.64,312.988,12,113.29112243652,23.405630111694
1715073519,"2024-05-07 09:18:39",B5419,CZ3346,350.52,316.692,6,113.29329681396,23.4172706604
1715073535,"2024-05-07 09:18:55",B5419,CZ3346,525.78,318.544,356,113.29309844971,23.429420471191
1715073549,"2024-05-07 09:19:09",B5419,CZ3346,693.42,318.544,353,113.29136657715,23.440980911255
1715073564,"2024-05-07 09:19:24",B5419,CZ3346,845.82,318.544,0,113.29096221924,23.453384399414
1715073579,"2024-05-07 09:19:39",B5419,CZ3346,975.36,324.1,0,113.29077148438,23.465190887451
1715073594,"2024-05-07 09:19:54",B5419,CZ3346,1066.8,348.176,0,113.29051971436,23.477920532227
1715073609,"2024-05-07 09:20:09",B5419,CZ3346,1158.24,383.364,0,113.29025268555,23.49169921875
1715073624,"2024-05-07 09:20:24",B5419,CZ3346,1242.06,414.848,0,113.29010009766,23.507299423218
1715073639,"2024-05-07 09:20:39",B5419,CZ3346,1409.7,427.812,0,113.28987121582,23.522869110107
1715073654,"2024-05-07 09:20:54",B5419,CZ3346,1562.1,444.48,359,113.28948974609,23.539329528809
1715073669,"2024-05-07 09:21:09",B5419,CZ3346,1752.6,448.184,0,113.28910064697,23.555940628052
1715073684,"2024-05-07 09:21:24",B5419,CZ3346,1950.72,451.888,0,113.28868103027,23.5738697052
1715073699,"2024-05-07 09:21:39",B5419,CZ3346,2103.12,468.556,359,113.28832244873,23.590389251709
1715073714,"2024-05-07 09:21:54",B5419,CZ3346,2186.94,503.744,0,113.28791046143,23.609199523926
1715073729,"2024-05-07 09:22:09",B5419,CZ3346,2324.1,527.82,0,113.28751373291,23.628889083862
1715073744,"2024-05-07 09:22:24",B5419,CZ3346,2499.36,537.08,0,113.28714752197,23.648710250854
1715073759,"2024-05-07 09:22:39",B5419,CZ3346,2682.24,551.896,5,113.28784942627,23.670230865479
1715073774,"2024-05-07 09:22:54",B5419,CZ3346,2872.74,559.304,10,113.29126739502,23.69010925293
1715073789,"2024-05-07 09:23:09",B5419,CZ3346,3078.48,563.008,10,113.29514312744,23.710880279541
1715073804,"2024-05-07 09:23:24",B5419,CZ3346,3230.88,585.232,10,113.29926300049,23.7331199646
1715073819,"2024-05-07 09:23:39",B5419,CZ3346,3307.08,616.716,10,113.30309295654,23.753879547119
1715073834,"2024-05-07 09:23:54",B5419,CZ3346,3406.14,646.348,10,113.30760192871,23.778209686279
1715073849,"2024-05-07 09:24:09",B5419,CZ3346,3589.02,655.608,10,113.31199645996,23.801689147949
1715073864,"2024-05-07 09:24:24",B5419,CZ3346,3794.76,663.016,10,113.31665039062,23.826780319214
1715073879,"2024-05-07 09:24:39",B5419,CZ3346,3977.64,674.128,10,113.32122802734,23.851360321045
1715073894,"2024-05-07 09:24:54",B5419,CZ3346,4198.62,679.684,10,113.32591247559,23.876720428467
