Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695027292,"2023-09-18 08:54:52",B2695,CZ3346,0,0,70,113.29663848877,23.401704788208
1695027298,"2023-09-18 08:54:58",B2695,CZ3346,0,0,70,113.29663848877,23.401704788208
1695027404,"2023-09-18 08:56:44",B2695,CZ3346,0,0,70,113.29663085938,23.401714324951
1695027451,"2023-09-18 08:57:31",B2695,CZ3346,0,14.816,70,113.29656219482,23.402240753174
1695027456,"2023-09-18 08:57:36",B2695,CZ3346,0,16.668,70,113.29650878906,23.402322769165
1695027456,"2023-09-18 08:57:36",B2695,CZ3346,0,18.52,70,113.29643249512,23.402402877808
1695027456,"2023-09-18 08:57:36",B2695,CZ3346,0,18.52,70,113.29641723633,23.402423858643
1695027468,"2023-09-18 08:57:48",B2695,CZ3346,0,22.224,292,113.29605865479,23.402572631836
1695027472,"2023-09-18 08:57:52",B2695,CZ3346,0,24.076,292,113.29568481445,23.40266418457
1695027472,"2023-09-18 08:57:52",B2695,CZ3346,0,24.076,292,113.29560852051,23.402683258057
1695027476,"2023-09-18 08:57:56",B2695,CZ3346,0,24.076,292,113.29537963867,23.402740478516
1695027476,"2023-09-18 08:57:56",B2695,CZ3346,0,22.224,284,113.29523468018,23.402767181396
1695027481,"2023-09-18 08:58:01",B2695,CZ3346,0,20.372,284,113.29504394531,23.402811050415
1695027481,"2023-09-18 08:58:01",B2695,CZ3346,0,20.372,284,113.29501342773,23.402824401855
1695027481,"2023-09-18 08:58:01",B2695,CZ3346,0,18.52,284,113.29494476318,23.402835845947
1695027486,"2023-09-18 08:58:06",B2695,CZ3346,0,14.816,284,113.29488372803,23.402847290039
1695027486,"2023-09-18 08:58:06",B2695,CZ3346,0,14.816,284,113.29483032227,23.402868270874
1695027486,"2023-09-18 08:58:06",B2695,CZ3346,0,14.816,284,113.29480743408,23.402870178223
1695027486,"2023-09-18 08:58:06",B2695,CZ3346,0,14.816,286,113.29476928711,23.402881622314
1695027491,"2023-09-18 08:58:11",B2695,CZ3346,0,14.816,286,113.29473114014,23.402891159058
1695027491,"2023-09-18 08:58:11",B2695,CZ3346,0,14.816,289,113.29466247559,23.40291595459
1695027491,"2023-09-18 08:58:11",B2695,CZ3346,0,14.816,289,113.2946472168,23.40291595459
1695027491,"2023-09-18 08:58:11",B2695,CZ3346,0,12.964,289,113.29460144043,23.402938842773
1695027491,"2023-09-18 08:58:11",B2695,CZ3346,0,11.112,289,113.29457092285,23.402950286865
1695027496,"2023-09-18 08:58:16",B2695,CZ3346,0,11.112,289,113.29456329346,23.402950286865
1695027496,"2023-09-18 08:58:16",B2695,CZ3346,0,11.112,292,113.29454040527,23.402961730957
1695027497,"2023-09-18 08:58:17",B2695,CZ3346,0,11.112,292,113.29446411133,23.402996063232
1695027501,"2023-09-18 08:58:21",B2695,CZ3346,0,9.26,292,113.29439544678,23.403020858765
1695027501,"2023-09-18 08:58:21",B2695,CZ3346,0,11.112,292,113.29437255859,23.403032302856
1695027501,"2023-09-18 08:58:21",B2695,CZ3346,0,11.112,292,113.29434967041,23.4030418396
1695027501,"2023-09-18 08:58:21",B2695,CZ3346,0,11.112,292,113.29431915283,23.40305519104
1695027506,"2023-09-18 08:58:26",B2695,CZ3346,0,11.112,292,113.29428863525,23.403064727783
1695027506,"2023-09-18 08:58:26",B2695,CZ3346,0,12.964,292,113.29424285889,23.403089523315
1695027506,"2023-09-18 08:58:26",B2695,CZ3346,45.72,12.964,292,113.29419708252,23.40311050415
1695027511,"2023-09-18 08:58:31",B2695,CZ3346,0,14.816,292,113.29412841797,23.403137207031
1695027511,"2023-09-18 08:58:31",B2695,CZ3346,0,14.816,292,113.29405212402,23.403160095215
1695027511,"2023-09-18 08:58:31",B2695,CZ3346,0,16.668,292,113.29399871826,23.403179168701
1695027516,"2023-09-18 08:58:36",B2695,CZ3346,0,14.816,292,113.29393768311,23.403207778931
1695027516,"2023-09-18 08:58:36",B2695,CZ3346,0,14.816,292,113.29387664795,23.403217315674
1695027522,"2023-09-18 08:58:42",B2695,CZ3346,0,16.668,309,113.2936630249,23.40336227417
1695027522,"2023-09-18 08:58:42",B2695,CZ3346,0,16.668,317,113.29364013672,23.403396606445
1695027522,"2023-09-18 08:58:42",B2695,CZ3346,0,16.668,317,113.29362487793,23.403438568115
1695027526,"2023-09-18 08:58:46",B2695,CZ3346,0,16.668,337,113.29356384277,23.403614044189
1695027526,"2023-09-18 08:58:46",B2695,CZ3346,0,18.52,348,113.29354858398,23.403648376465
1695027531,"2023-09-18 08:58:51",B2695,CZ3346,0,18.52,351,113.29356384277,23.403671264648
1695027547,"2023-09-18 08:59:07",B2695,CZ3346,0,20.372,14,113.29370880127,23.40438079834
1695027547,"2023-09-18 08:59:07",B2695,CZ3346,0,20.372,14,113.29376220703,23.404567718506
1695027551,"2023-09-18 08:59:11",B2695,CZ3346,0,20.372,14,113.29377746582,23.404626846313
1695027551,"2023-09-18 08:59:11",B2695,CZ3346,0,20.372,14,113.293800354,23.404678344727
1695027551,"2023-09-18 08:59:11",B2695,CZ3346,0,20.372,14,113.293800354,23.404708862305
1695027551,"2023-09-18 08:59:11",B2695,CZ3346,0,22.224,14,113.29383850098,23.404813766479
1695027557,"2023-09-18 08:59:17",B2695,CZ3346,0,22.224,14,113.29386138916,23.404895782471
1695027557,"2023-09-18 08:59:17",B2695,CZ3346,0,22.224,14,113.29389190674,23.405033111572
1695027563,"2023-09-18 08:59:23",B2695,CZ3346,0,22.224,14,113.29393768311,23.405170440674
1695027563,"2023-09-18 08:59:23",B2695,CZ3346,0,22.224,14,113.29396057129,23.405296325684
1695027567,"2023-09-18 08:59:27",B2695,CZ3346,0,22.224,14,113.29402923584,23.405534744263
1695027567,"2023-09-18 08:59:27",B2695,CZ3346,0,22.224,14,113.29407501221,23.405708312988
1695027573,"2023-09-18 08:59:33",B2695,CZ3346,0,22.224,14,113.2940826416,23.405744552612
1695027573,"2023-09-18 08:59:33",B2695,CZ3346,0,22.224,14,113.29411315918,23.405822753906
1695027573,"2023-09-18 08:59:33",B2695,CZ3346,0,22.224,14,113.29413604736,23.405902862549
1695027580,"2023-09-18 08:59:40",B2695,CZ3346,0,22.224,14,113.29424285889,23.406337738037
1695027585,"2023-09-18 08:59:45",B2695,CZ3346,0,18.52,14,113.29433441162,23.406675338745
1695027590,"2023-09-18 08:59:50",B2695,CZ3346,0,14.816,14,113.29437255859,23.406814575195
1695027590,"2023-09-18 08:59:50",B2695,CZ3346,0,14.816,14,113.29438781738,23.406848907471
1695027595,"2023-09-18 08:59:55",B2695,CZ3346,0,11.112,14,113.29441070557,23.406942367554
1695027600,"2023-09-18 09:00:00",B2695,CZ3346,0,9.26,14,113.29443359375,23.407012939453
1695027600,"2023-09-18 09:00:00",B2695,CZ3346,45.72,7.408,14,113.29444885254,23.407070159912
1695027604,"2023-09-18 09:00:04",B2695,CZ3346,45.72,7.408,14,113.29444885254,23.407093048096
1695027604,"2023-09-18 09:00:04",B2695,CZ3346,45.72,5.5559998,14,113.29444885254,23.407104492188
1695027604,"2023-09-18 09:00:04",B2695,CZ3346,45.72,5.5559998,14,113.29446411133,23.407117843628
1695027610,"2023-09-18 09:00:10",B2695,CZ3346,45.72,7.408,14,113.29447174072,23.407163619995
1695027610,"2023-09-18 09:00:10",B2695,CZ3346,45.72,7.408,14,113.29448699951,23.407232284546
1695027614,"2023-09-18 09:00:14",B2695,CZ3346,45.72,7.408,14,113.2945022583,23.407264709473
1695027614,"2023-09-18 09:00:14",B2695,CZ3346,45.72,7.408,14,113.29452514648,23.407344818115
1695027619,"2023-09-18 09:00:19",B2695,CZ3346,45.72,5.5559998,14,113.29452514648,23.407373428345
1695027619,"2023-09-18 09:00:19",B2695,CZ3346,45.72,5.5559998,14,113.29453277588,23.407402038574
1695027624,"2023-09-18 09:00:24",B2695,CZ3346,45.72,3.704,14,113.29454040527,23.407419204712
1695027625,"2023-09-18 09:00:25",B2695,CZ3346,45.72,1.852,14,113.29454803467,23.407459259033
1695027642,"2023-09-18 09:00:42",B2695,CZ3346,0,1.852,14,113.29457855225,23.407558441162
1695027655,"2023-09-18 09:00:55",B2695,CZ3346,0,0,14,113.29458618164,23.40761756897
1695027665,"2023-09-18 09:01:05",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027665,"2023-09-18 09:01:05",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027665,"2023-09-18 09:01:05",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027665,"2023-09-18 09:01:05",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027673,"2023-09-18 09:01:13",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027678,"2023-09-18 09:01:18",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027678,"2023-09-18 09:01:18",B2695,CZ3346,45.72,0,14,113.29458618164,23.407619476318
1695027717,"2023-09-18 09:01:57",B2695,CZ3346,45.72,0,14,113.29458618164,23.40761756897
1695027740,"2023-09-18 09:02:20",B2695,CZ3346,45.72,0,14,113.29458618164,23.40761756897
1695027780,"2023-09-18 09:03:00",B2695,CZ3346,45.72,0,14,113.29458618164,23.40761756897
1695027795,"2023-09-18 09:03:15",B2695,CZ3346,0,9.26,11,113.29452514648,23.407791137695
1695027800,"2023-09-18 09:03:20",B2695,CZ3346,45.72,12.964,11,113.29437255859,23.407873153687
1695027805,"2023-09-18 09:03:25",B2695,CZ3346,0,14.816,300,113.29431915283,23.407897949219
1695027805,"2023-09-18 09:03:25",B2695,CZ3346,0,14.816,295,113.29428100586,23.407907485962
1695027805,"2023-09-18 09:03:25",B2695,CZ3346,0,16.668,295,113.29424285889,23.407920837402
1695027805,"2023-09-18 09:03:25",B2695,CZ3346,0,16.668,289,113.29419708252,23.407928466797
1695027810,"2023-09-18 09:03:30",B2695,CZ3346,0,16.668,289,113.29415893555,23.407943725586
1695027810,"2023-09-18 09:03:30",B2695,CZ3346,0,18.52,289,113.29402923584,23.40796661377
1695027810,"2023-09-18 09:03:30",B2695,CZ3346,0,18.52,284,113.29395294189,23.407989501953
1695027815,"2023-09-18 09:03:35",B2695,CZ3346,0,18.52,284,113.29385375977,23.408012390137
1695027815,"2023-09-18 09:03:35",B2695,CZ3346,45.72,20.372,284,113.29373931885,23.408042907715
1695027815,"2023-09-18 09:03:35",B2695,CZ3346,45.72,20.372,284,113.29370117188,23.408048629761
1695027820,"2023-09-18 09:03:40",B2695,CZ3346,45.72,18.52,284,113.29364776611,23.408060073853
1695027820,"2023-09-18 09:03:40",B2695,CZ3346,45.72,18.52,284,113.29357147217,23.40807723999
1695027820,"2023-09-18 09:03:40",B2695,CZ3346,0,16.668,284,113.29349517822,23.408094406128
1695027825,"2023-09-18 09:03:45",B2695,CZ3346,0,12.964,284,113.29336547852,23.408123016357
1695027825,"2023-09-18 09:03:45",B2695,CZ3346,0,11.112,284,113.29335021973,23.408123016357
1695027825,"2023-09-18 09:03:45",B2695,CZ3346,0,7.408,284,113.29330444336,23.408140182495
1695027830,"2023-09-18 09:03:50",B2695,CZ3346,0,5.5559998,284,113.29327392578,23.408145904541
1695027830,"2023-09-18 09:03:50",B2695,CZ3346,0,5.5559998,284,113.29327392578,23.408145904541
1695027830,"2023-09-18 09:03:50",B2695,CZ3346,45.72,5.5559998,284,113.2932510376,23.408153533936
1695027830,"2023-09-18 09:03:50",B2695,CZ3346,45.72,5.5559998,284,113.29323577881,23.408157348633
1695027835,"2023-09-18 09:03:55",B2695,CZ3346,45.72,5.5559998,284,113.29317474365,23.408163070679
1695027835,"2023-09-18 09:03:55",B2695,CZ3346,45.72,5.5559998,284,113.29317474365,23.408163070679
1695027835,"2023-09-18 09:03:55",B2695,CZ3346,0,1.852,284,113.29316711426,23.408176422119
1695027840,"2023-09-18 09:04:00",B2695,CZ3346,0,0,284,113.29316711426,23.408176422119
1695027840,"2023-09-18 09:04:00",B2695,CZ3346,0,0,284,113.29316711426,23.408176422119
1695027840,"2023-09-18 09:04:00",B2695,CZ3346,0,0,284,113.29315948486,23.408168792725
1695027846,"2023-09-18 09:04:06",B2695,CZ3346,0,0,284,113.29315948486,23.408168792725
1695027846,"2023-09-18 09:04:06",B2695,CZ3346,0,0,284,113.29315948486,23.408168792725
1695027846,"2023-09-18 09:04:06",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027846,"2023-09-18 09:04:06",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027851,"2023-09-18 09:04:11",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027851,"2023-09-18 09:04:11",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027851,"2023-09-18 09:04:11",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027856,"2023-09-18 09:04:16",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027856,"2023-09-18 09:04:16",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027861,"2023-09-18 09:04:21",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027861,"2023-09-18 09:04:21",B2695,CZ3346,45.72,0,284,113.29316711426,23.408176422119
1695027867,"2023-09-18 09:04:27",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027884,"2023-09-18 09:04:44",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027899,"2023-09-18 09:04:59",B2695,CZ3346,0,0,284,113.29316711426,23.408163070679
1695027909,"2023-09-18 09:05:09",B2695,CZ3346,45.72,0,284,113.29315948486,23.408168792725
1695027940,"2023-09-18 09:05:40",B2695,CZ3346,45.72,0,284,113.29315185547,23.408176422119
1695027948,"2023-09-18 09:05:48",B2695,CZ3346,0,3.704,284,113.29309844971,23.408187866211
1695027948,"2023-09-18 09:05:48",B2695,CZ3346,0,5.5559998,284,113.29309082031,23.408191680908
1695027952,"2023-09-18 09:05:52",B2695,CZ3346,0,9.26,284,113.29302215576,23.408199310303
1695027958,"2023-09-18 09:05:58",B2695,CZ3346,0,12.964,284,113.2928237915,23.40824508667
1695027958,"2023-09-18 09:05:58",B2695,CZ3346,0,12.964,284,113.29280853271,23.40824508667
1695027962,"2023-09-18 09:06:02",B2695,CZ3346,0,14.816,284,113.29271697998,23.408271789551
1695027962,"2023-09-18 09:06:02",B2695,CZ3346,0,16.668,284,113.29267120361,23.408281326294
1695027962,"2023-09-18 09:06:02",B2695,CZ3346,0,18.52,284,113.29257965088,23.408292770386
1695027968,"2023-09-18 09:06:08",B2695,CZ3346,0,16.668,284,113.29254150391,23.408306121826
1695027968,"2023-09-18 09:06:08",B2695,CZ3346,0,18.52,281,113.29251098633,23.408306121826
1695027968,"2023-09-18 09:06:08",B2695,CZ3346,0,18.52,281,113.2924041748,23.40832901001
1695027968,"2023-09-18 09:06:08",B2695,CZ3346,0,18.52,281,113.29232788086,23.408338546753
1695027968,"2023-09-18 09:06:08",B2695,CZ3346,0,18.52,281,113.29229736328,23.408338546753
1695027974,"2023-09-18 09:06:14",B2695,CZ3346,0,20.372,275,113.29225158691,23.408340454102
1695027974,"2023-09-18 09:06:14",B2695,CZ3346,0,18.52,275,113.29219055176,23.40832901001
1695027974,"2023-09-18 09:06:14",B2695,CZ3346,0,18.52,264,113.29209899902,23.408304214478
1695027974,"2023-09-18 09:06:14",B2695,CZ3346,0,18.52,253,113.29206085205,23.408292770386
1695027974,"2023-09-18 09:06:14",B2695,CZ3346,0,16.668,253,113.29202270508,23.408269882202
1695027980,"2023-09-18 09:06:20",B2695,CZ3346,0,16.668,233,113.2919921875,23.408233642578
1695027980,"2023-09-18 09:06:20",B2695,CZ3346,0,14.816,225,113.29192352295,23.408145904541
1695027984,"2023-09-18 09:06:24",B2695,CZ3346,0,14.816,208,113.29187774658,23.40803527832
1695027984,"2023-09-18 09:06:24",B2695,CZ3346,0,14.816,202,113.29187774658,23.408020019531
1695027984,"2023-09-18 09:06:24",B2695,CZ3346,0,12.964,202,113.29187011719,23.407989501953
1695027984,"2023-09-18 09:06:24",B2695,CZ3346,0,12.964,202,113.2918548584,23.40796661377
1695027988,"2023-09-18 09:06:28",B2695,CZ3346,0,9.26,196,113.2918548584,23.407917022705
1695027988,"2023-09-18 09:06:28",B2695,CZ3346,0,7.408,194,113.29183197021,23.407873153687
1695027993,"2023-09-18 09:06:33",B2695,CZ3346,0,7.408,194,113.29182434082,23.407848358154
1695027993,"2023-09-18 09:06:33",B2695,CZ3346,0,3.704,194,113.29182434082,23.407825469971
1695027993,"2023-09-18 09:06:33",B2695,CZ3346,0,1.852,194,113.29181671143,23.407815933228
1695027993,"2023-09-18 09:06:33",B2695,CZ3346,0,1.852,194,113.29182434082,23.407802581787
1695027999,"2023-09-18 09:06:39",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695027999,"2023-09-18 09:06:39",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695027999,"2023-09-18 09:06:39",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028001,"2023-09-18 09:06:41",B2695,CZ3346,45.72,0,194,113.29181671143,23.407804489136
1695028005,"2023-09-18 09:06:45",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028010,"2023-09-18 09:06:50",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028010,"2023-09-18 09:06:50",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028010,"2023-09-18 09:06:50",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028013,"2023-09-18 09:06:53",B2695,CZ3346,0,0,194,113.29181671143,23.407804489136
1695028013,"2023-09-18 09:06:53",B2695,CZ3346,0,1.852,194,113.29181671143,23.407791137695
1695028013,"2023-09-18 09:06:53",B2695,CZ3346,0,1.852,194,113.29181671143,23.407791137695
1695028013,"2023-09-18 09:06:53",B2695,CZ3346,0,3.704,194,113.29181671143,23.407779693604
1695028019,"2023-09-18 09:06:59",B2695,CZ3346,0,5.5559998,194,113.29181671143,23.407768249512
1695028019,"2023-09-18 09:06:59",B2695,CZ3346,0,5.5559998,194,113.29180145264,23.40775680542
1695028019,"2023-09-18 09:06:59",B2695,CZ3346,0,7.408,194,113.29180145264,23.407745361328
1695028019,"2023-09-18 09:06:59",B2695,CZ3346,0,9.26,194,113.29180145264,23.407722473145
1695028019,"2023-09-18 09:06:59",B2695,CZ3346,45.72,18.52,194,113.29177856445,23.40763092041
1695028024,"2023-09-18 09:07:04",B2695,CZ3346,0,37.04,194,113.29174041748,23.407512664795
1695028024,"2023-09-18 09:07:04",B2695,CZ3346,0,62.968,194,113.29161834717,23.407047271729
1695028029,"2023-09-18 09:07:09",B2695,CZ3346,0,81.488,194,113.29154205322,23.406749725342
1695028029,"2023-09-18 09:07:09",B2695,CZ3346,0,88.896,194,113.29147338867,23.406547546387
1695028033,"2023-09-18 09:07:13",B2695,CZ3346,0,122.232,194,113.29118347168,23.40544128418
1695028033,"2023-09-18 09:07:13",B2695,CZ3346,0,129.64,194,113.29109191895,23.405126571655
