Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697120539,"2023-10-12 14:22:19",B5070,CZ8730,-30.48,0,286,113.29606628418,23.402578353882
1697120552,"2023-10-12 14:22:32",B5070,CZ8730,-30.48,0,286,113.29606628418,23.402578353882
1697120569,"2023-10-12 14:22:49",B5070,CZ8730,-30.48,0,286,113.2960357666,23.402519226074
1697120574,"2023-10-12 14:22:54",B5070,CZ8730,-30.48,0,286,113.29602813721,23.402519226074
1697120574,"2023-10-12 14:22:54",B5070,CZ8730,-30.48,1.852,286,113.29602813721,23.402519226074
1697120574,"2023-10-12 14:22:54",B5070,CZ8730,-30.48,3.704,286,113.29602813721,23.402519226074
1697120579,"2023-10-12 14:22:59",B5070,CZ8730,-30.48,3.704,286,113.2960357666,23.40259552002
1697120579,"2023-10-12 14:22:59",B5070,CZ8730,-30.48,7.408,286,113.29599761963,23.402606964111
1697120579,"2023-10-12 14:22:59",B5070,CZ8730,-30.48,7.408,286,113.29597473145,23.402606964111
1697120583,"2023-10-12 14:23:03",B5070,CZ8730,-30.48,9.26,286,113.29595947266,23.402612686157
1697120583,"2023-10-12 14:23:03",B5070,CZ8730,-30.48,9.26,286,113.29593658447,23.402618408203
1697120583,"2023-10-12 14:23:03",B5070,CZ8730,-30.48,11.112,286,113.29587554932,23.402624130249
1697120593,"2023-10-12 14:23:13",B5070,CZ8730,0,12.964,284,113.29552459717,23.402709960938
1697120597,"2023-10-12 14:23:17",B5070,CZ8730,0,12.964,284,113.2954864502,23.402721405029
1697120597,"2023-10-12 14:23:17",B5070,CZ8730,0,14.816,284,113.29541015625,23.402744293213
1697120597,"2023-10-12 14:23:17",B5070,CZ8730,0,14.816,284,113.29538726807,23.402740478516
1697120597,"2023-10-12 14:23:17",B5070,CZ8730,0,14.816,284,113.2953414917,23.402753829956
1697120602,"2023-10-12 14:23:22",B5070,CZ8730,0,14.816,284,113.29527282715,23.402763366699
1697120602,"2023-10-12 14:23:22",B5070,CZ8730,0,16.668,284,113.29525756836,23.402778625488
1697120607,"2023-10-12 14:23:27",B5070,CZ8730,0,16.668,284,113.29500579834,23.402822494507
1697120607,"2023-10-12 14:23:27",B5070,CZ8730,0,16.668,284,113.29498291016,23.402835845947
1697120607,"2023-10-12 14:23:27",B5070,CZ8730,0,16.668,281,113.29493713379,23.402835845947
1697120612,"2023-10-12 14:23:32",B5070,CZ8730,0,16.668,281,113.29486846924,23.402856826782
1697120612,"2023-10-12 14:23:32",B5070,CZ8730,0,16.668,281,113.29484558105,23.402856826782
1697120612,"2023-10-12 14:23:32",B5070,CZ8730,0,16.668,281,113.29479980469,23.402870178223
1697120612,"2023-10-12 14:23:32",B5070,CZ8730,0,16.668,278,113.29473114014,23.402881622314
1697120612,"2023-10-12 14:23:32",B5070,CZ8730,0,18.52,275,113.29466247559,23.402881622314
1697120617,"2023-10-12 14:23:37",B5070,CZ8730,0,18.52,275,113.2946395874,23.402881622314
1697120617,"2023-10-12 14:23:37",B5070,CZ8730,0,18.52,267,113.29457092285,23.402870178223
1697120617,"2023-10-12 14:23:37",B5070,CZ8730,0,18.52,267,113.29452514648,23.402868270874
1697120617,"2023-10-12 14:23:37",B5070,CZ8730,0,18.52,250,113.29444885254,23.402835845947
1697120622,"2023-10-12 14:23:42",B5070,CZ8730,0,18.52,244,113.29437255859,23.402799606323
