Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714298697,"2024-04-28 10:04:57",B2693,CZ5770,0,16.668,230,113.28521728516,23.376779556274
1714298701,"2024-04-28 10:05:01",B2693,CZ5770,0,14.816,244,113.28514862061,23.376750946045
1714298701,"2024-04-28 10:05:01",B2693,CZ5770,0,12.964,264,113.28504943848,23.376770019531
1714298730,"2024-04-28 10:05:30",B2693,CZ5770,0,0,281,113.28475952148,23.376819610596
1714298744,"2024-04-28 10:05:44",B2693,CZ5770,0,0,281,113.28475952148,23.376819610596
1714298749,"2024-04-28 10:05:49",B2693,CZ5770,0,0,281,113.28475952148,23.376819610596
1714298915,"2024-04-28 10:08:35",B2693,CZ5770,0,12.964,281,113.28452301025,23.37686920166
1714298925,"2024-04-28 10:08:45",B2693,CZ5770,0,20.372,284,113.28407287598,23.376970291138
1714298935,"2024-04-28 10:08:55",B2693,CZ5770,0,18.52,284,113.28379058838,23.377040863037
1714298935,"2024-04-28 10:08:55",B2693,CZ5770,0,18.52,286,113.28373718262,23.377059936523
1714298944,"2024-04-28 10:09:04",B2693,CZ5770,0,12.964,354,113.28356933594,23.377330780029
1714298999,"2024-04-28 10:09:59",B2693,CZ5770,60.96,235.204,14,113.28611755371,23.386690139771
1714299014,"2024-04-28 10:10:14",B2693,CZ5770,60.96,300.024,14,113.28816986084,23.394359588623
1714299029,"2024-04-28 10:10:29",B2693,CZ5770,198.12,320.396,13,113.29112243652,23.40558052063
1714299044,"2024-04-28 10:10:44",B2693,CZ5770,373.38,340.768,7,113.29351043701,23.417869567871
1714299059,"2024-04-28 10:10:59",B2693,CZ5770,533.4,359.288,355,113.29360961914,23.430999755859
1714299074,"2024-04-28 10:11:14",B2693,CZ5770,662.94,375.956,356,113.29193115234,23.444730758667
1714299089,"2024-04-28 10:11:29",B2693,CZ5770,807.72,383.364,359,113.29163360596,23.458839416504
1714299104,"2024-04-28 10:11:44",B2693,CZ5770,952.5,388.92,359,113.29132080078,23.473339080811
1714299119,"2024-04-28 10:11:59",B2693,CZ5770,1120.14,392.624,359,113.29086303711,23.488119125366
1714299134,"2024-04-28 10:12:14",B2693,CZ5770,1196.34,425.96,358,113.29022216797,23.503509521484
1714299149,"2024-04-28 10:12:29",B2693,CZ5770,1280.16,459.296,359,113.2896194458,23.520359039307
1714299164,"2024-04-28 10:12:44",B2693,CZ5770,1402.08,487.076,0,113.28916931152,23.538530349731
1714299175,"2024-04-28 10:12:55",B2693,CZ5770,1501.14,500.04,0,113.28897857666,23.550889968872
1714299189,"2024-04-28 10:13:09",B2693,CZ5770,1645.92,516.708,0,113.28872680664,23.569700241089
1714299204,"2024-04-28 10:13:24",B2693,CZ5770,1844.04,520.412,0,113.28842163086,23.58922958374
1714299219,"2024-04-28 10:13:39",B2693,CZ5770,2004.06,522.264,348,113.2866897583,23.609159469604
1714299234,"2024-04-28 10:13:54",B2693,CZ5770,2141.22,525.968,343,113.28064727783,23.627590179443
1714299249,"2024-04-28 10:14:09",B2693,CZ5770,2156.46,529.672,343,113.27397918701,23.646469116211
1714299264,"2024-04-28 10:14:24",B2693,CZ5770,2164.08,527.82,343,113.26731109619,23.665330886841
1714299279,"2024-04-28 10:14:39",B2693,CZ5770,2240.28,527.82,343,113.260597229,23.684480667114
1714299294,"2024-04-28 10:14:54",B2693,CZ5770,2446.02,522.264,343,113.25395965576,23.703559875488
1714299309,"2024-04-28 10:15:09",B2693,CZ5770,2644.14,522.264,343,113.24732971191,23.722650527954
1714299324,"2024-04-28 10:15:24",B2693,CZ5770,2819.4,529.672,343,113.2410736084,23.740949630737
1714299339,"2024-04-28 10:15:39",B2693,CZ5770,2987.04,535.228,344,113.23468017578,23.760120391846
1714299354,"2024-04-28 10:15:54",B2693,CZ5770,3131.82,548.192,344,113.2281036377,23.779529571533
1714299369,"2024-04-28 10:16:09",B2693,CZ5770,3215.64,574.12,344,113.22118377686,23.800050735474
1714299384,"2024-04-28 10:16:24",B2693,CZ5770,3299.46,596.344,343,113.21395874023,23.820869445801
1714299399,"2024-04-28 10:16:39",B2693,CZ5770,3375.66,607.456,323,113.20260620117,23.840940475464
1714299414,"2024-04-28 10:16:54",B2693,CZ5770,3451.86,614.864,301,113.18395233154,23.855939865112
1714299429,"2024-04-28 10:17:09",B2693,CZ5770,3573.78,624.124,292,113.16049957275,23.865140914917
1714299444,"2024-04-28 10:17:24",B2693,CZ5770,3718.56,633.384,291,113.13622283936,23.873430252075
1714299459,"2024-04-28 10:17:39",B2693,CZ5770,3878.58,642.644,291,113.11171722412,23.88171005249
1714299474,"2024-04-28 10:17:54",B2693,CZ5770,4053.84,648.2,291,113.08725738525,23.890050888062
1714299489,"2024-04-28 10:18:09",B2693,CZ5770,4221.48,657.46,291,113.06247711182,23.89847946167
1714299504,"2024-04-28 10:18:24",B2693,CZ5770,4411.98,663.016,291,113.0366973877,23.907169342041
1714299519,"2024-04-28 10:18:39",B2693,CZ5770,4701.54,648.2,291,113.00988006592,23.916309356689
1714299534,"2024-04-28 10:18:54",B2693,CZ5770,4945.38,640.792,291,112.98666381836,23.924129486084
1714299549,"2024-04-28 10:19:09",B2693,CZ5770,5196.84,631.532,290,112.96183776855,23.932229995728
1714299564,"2024-04-28 10:19:24",B2693,CZ5770,5349.24,618.568,290,112.93789672852,23.939910888672
1714299579,"2024-04-28 10:19:39",B2693,CZ5770,5417.82,590.788,290,112.91442108154,23.947359085083
1714299594,"2024-04-28 10:19:54",B2693,CZ5770,5486.4,581.528,290,112.89169311523,23.954500198364
1714299609,"2024-04-28 10:20:09",B2693,CZ5770,5554.98,575.972,295,112.86840057373,23.962970733643
1714299624,"2024-04-28 10:20:24",B2693,CZ5770,5615.94,575.972,302,112.8493270874,23.972259521484
1714299639,"2024-04-28 10:20:39",B2693,CZ5770,5715,570.416,302,112.82923126221,23.983430862427
1714299654,"2024-04-28 10:20:54",B2693,CZ5770,5844.54,585.232,302,112.80889129639,23.994689941406
1714299669,"2024-04-28 10:21:09",B2693,CZ5770,5974.08,594.492,303,112.78787231445,24.006479263306
1714299684,"2024-04-28 10:21:24",B2693,CZ5770,6164.58,592.64,302,112.76766204834,24.017789840698
1714299699,"2024-04-28 10:21:39",B2693,CZ5770,6294.12,592.64,302,112.74642181396,24.029430389404
1714299714,"2024-04-28 10:21:54",B2693,CZ5770,6316.98,587.084,302,112.72608184814,24.040599822998
1714299729,"2024-04-28 10:22:09",B2693,CZ5770,6309.36,585.232,305,112.70503234863,24.052549362183
1714299744,"2024-04-28 10:22:24",B2693,CZ5770,6309.36,585.232,307,112.68569946289,24.065410614014
1714299759,"2024-04-28 10:22:39",B2693,CZ5770,6309.36,596.344,322,112.66799926758,24.079509735107
1714299774,"2024-04-28 10:22:54",B2693,CZ5770,6309.36,627.828,345,112.65624237061,24.100559234619
1714299789,"2024-04-28 10:23:09",B2693,CZ5770,6309.36,664.868,353,112.65184020996,24.124160766602
1714299804,"2024-04-28 10:23:24",B2693,CZ5770,6316.98,687.092,354,112.64820861816,24.149070739746
1714299819,"2024-04-28 10:23:39",B2693,CZ5770,6355.08,713.02,353,112.64417266846,24.176950454712
1714299834,"2024-04-28 10:23:54",B2693,CZ5770,6393.18,748.208,0,112.64064025879,24.20618057251
1714299849,"2024-04-28 10:24:09",B2693,CZ5770,6469.38,774.136,11,112.64443206787,24.233560562134
1714299864,"2024-04-28 10:24:24",B2693,CZ5770,6591.3,781.544,13,112.65059661865,24.259349822998
1714299878,"2024-04-28 10:24:38",B2693,CZ5770,6690.36,783.396,13,112.65756988525,24.287380218506
1714299893,"2024-04-28 10:24:53",B2693,CZ5770,6766.56,783.396,13,112.6644821167,24.315259933472
1714299908,"2024-04-28 10:25:08",B2693,CZ5770,6842.76,785.248,13,112.67166137695,24.344150543213
1714299923,"2024-04-28 10:25:23",B2693,CZ5770,6896.1,785.248,12,112.67893218994,24.373310089111
1714299938,"2024-04-28 10:25:38",B2693,CZ5770,6888.48,785.248,13,112.68598937988,24.401519775391
1714299953,"2024-04-28 10:25:53",B2693,CZ5770,6888.48,787.1,13,112.69335174561,24.430940628052
1714299968,"2024-04-28 10:26:08",B2693,CZ5770,6888.48,788.952,13,112.70050048828,24.459730148315
1714299983,"2024-04-28 10:26:23",B2693,CZ5770,6888.48,788.952,13,112.70818328857,24.490770339966
1714299998,"2024-04-28 10:26:38",B2693,CZ5770,6888.48,787.1,13,112.71463775635,24.51676940918
1714300013,"2024-04-28 10:26:53",B2693,CZ5770,6888.48,788.952,13,112.72241973877,24.548110961914
1714300028,"2024-04-28 10:27:08",B2693,CZ5770,6888.48,787.1,13,112.72998809814,24.57873916626
1714300043,"2024-04-28 10:27:23",B2693,CZ5770,6888.48,788.952,13,112.73635864258,24.604579925537
1714300058,"2024-04-28 10:27:38",B2693,CZ5770,6888.48,788.952,12,112.74333190918,24.632860183716
1714300073,"2024-04-28 10:27:53",B2693,CZ5770,6888.48,788.952,12,112.75029754639,24.661329269409
1714300088,"2024-04-28 10:28:08",B2693,CZ5770,6888.48,790.804,12,112.75750732422,24.690660476685
1714300103,"2024-04-28 10:28:23",B2693,CZ5770,6888.48,790.804,12,112.76458740234,24.719789505005
1714300118,"2024-04-28 10:28:38",B2693,CZ5770,6888.48,790.804,12,112.77171325684,24.748989105225
1714300133,"2024-04-28 10:28:53",B2693,CZ5770,6888.48,792.656,12,112.7787322998,24.778289794922
1714300148,"2024-04-28 10:29:08",B2693,CZ5770,6888.48,801.916,18,112.78681182861,24.807270050049
1714300163,"2024-04-28 10:29:23",B2693,CZ5770,6888.48,807.472,22,112.7989730835,24.836469650269
1714300178,"2024-04-28 10:29:38",B2693,CZ5770,6888.48,811.176,25,112.81198883057,24.862930297852
1714300193,"2024-04-28 10:29:53",B2693,CZ5770,6888.48,816.732,29,112.82878112793,24.891130447388
1714300208,"2024-04-28 10:30:08",B2693,CZ5770,6888.48,818.584,29,112.84638214111,24.919370651245
1714300232,"2024-04-28 10:30:32",B2693,CZ5770,6888.48,818.584,30,112.87618255615,24.966379165649
1714300248,"2024-04-28 10:30:48",B2693,CZ5770,6888.48,820.436,30,112.88855743408,24.98583984375
1714300263,"2024-04-28 10:31:03",B2693,CZ5770,6888.48,822.288,30,112.90985870361,25.019079208374
1714300276,"2024-04-28 10:31:16",B2693,CZ5770,6888.48,818.584,30,112.92414093018,25.041139602661
1714300291,"2024-04-28 10:31:31",B2693,CZ5770,6888.48,814.88,30,112.93904876709,25.064069747925
1714300306,"2024-04-28 10:31:46",B2693,CZ5770,6888.48,813.028,30,112.95583343506,25.089839935303
1714300321,"2024-04-28 10:32:01",B2693,CZ5770,6888.48,807.472,30,112.97428131104,25.118280410767
1714300336,"2024-04-28 10:32:16",B2693,CZ5770,6888.48,788.952,13,112.98964691162,25.142030715942
1714300348,"2024-04-28 10:32:28",B2693,CZ5770,6888.48,803.768,30,113.00552368164,25.16655921936
1714300363,"2024-04-28 10:32:43",B2693,CZ5770,6888.48,803.768,30,113.02011871338,25.189180374146
1714300378,"2024-04-28 10:32:58",B2693,CZ5770,6888.48,805.62,30,113.03697967529,25.215160369873
1714300398,"2024-04-28 10:33:18",B2693,CZ5770,6888.48,805.62,30,113.05995178223,25.250749588013
1714300413,"2024-04-28 10:33:33",B2693,CZ5770,6888.48,801.916,30,113.07708740234,25.27725982666
1714300428,"2024-04-28 10:33:48",B2693,CZ5770,6888.48,813.028,30,113.09352111816,25.302659988403
1714300443,"2024-04-28 10:34:03",B2693,CZ5770,6888.48,818.584,30,113.11197662354,25.331090927124
1714300458,"2024-04-28 10:34:18",B2693,CZ5770,6888.48,818.584,30,113.12774658203,25.355260848999
1714300473,"2024-04-28 10:34:33",B2693,CZ5770,6888.48,818.584,30,113.14528656006,25.382129669189
