Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718784027,"2024-06-19 08:00:27",B5445,CZ8672,106.68,225.944,195,113.28932189941,23.398500442505
1718784042,"2024-06-19 08:00:42",B5445,CZ8672,106.68,287.06,195,113.28736877441,23.391359329224
1718784053,"2024-06-19 08:00:53",B5445,CZ8672,213.36,307.432,197,113.28466033936,23.382259368896
1718784067,"2024-06-19 08:01:07",B5445,CZ8672,403.86,300.024,196,113.28147888184,23.371440887451
1718784082,"2024-06-19 08:01:22",B5445,CZ8672,586.74,303.728,209,113.27648162842,23.360824584961
1718784097,"2024-06-19 08:01:37",B5445,CZ8672,739.14,314.84,212,113.2698135376,23.350559234619
1718784108,"2024-06-19 08:01:48",B5445,CZ8672,868.68,311.136,212,113.26512908936,23.343389511108
1718784122,"2024-06-19 08:02:02",B5445,CZ8672,1028.7,312.988,227,113.25759887695,23.333890914917
1718784133,"2024-06-19 08:02:13",B5445,CZ8672,1112.52,331.508,253,113.24965667725,23.330310821533
1718784147,"2024-06-19 08:02:27",B5445,CZ8672,1173.48,377.808,282,113.23497009277,23.330350875854
1718784161,"2024-06-19 08:02:41",B5445,CZ8672,1264.92,424.108,307,113.22045135498,23.337619781494
1718784176,"2024-06-19 08:02:56",B5445,CZ8672,1440.18,431.516,306,113.20652008057,23.347320556641
1718784192,"2024-06-19 08:03:12",B5445,CZ8672,1661.16,433.368,303,113.19172668457,23.356370925903
1718784206,"2024-06-19 08:03:26",B5445,CZ8672,1874.52,435.22,304,113.17636871338,23.365409851074
1718784221,"2024-06-19 08:03:41",B5445,CZ8672,2103.12,433.368,304,113.16152954102,23.374280929565
1718784237,"2024-06-19 08:03:57",B5445,CZ8672,2301.24,437.072,303,113.14687347412,23.382720947266
1718784251,"2024-06-19 08:04:11",B5445,CZ8672,2506.98,435.22,302,113.13170623779,23.391309738159
1718784267,"2024-06-19 08:04:27",B5445,CZ8672,2682.24,444.48,303,113.11573028564,23.400419235229
1718784287,"2024-06-19 08:04:47",B5445,CZ8672,2872.74,451.888,303,113.09967041016,23.409490585327
1718784301,"2024-06-19 08:05:01",B5445,CZ8672,3025.14,470.408,324,113.08628845215,23.421449661255
1718784312,"2024-06-19 08:05:12",B5445,CZ8672,3124.2,485.224,345,113.08113098145,23.432920455933
1718784326,"2024-06-19 08:05:26",B5445,CZ8672,3268.98,503.744,358,113.07968139648,23.451000213623
1718784341,"2024-06-19 08:05:41",B5445,CZ8672,3345.18,537.08,0,113.0793762207,23.471729278564
1718784352,"2024-06-19 08:05:52",B5445,CZ8672,3398.52,561.156,0,113.0793762207,23.484909057617
1718784366,"2024-06-19 08:06:06",B5445,CZ8672,3489.96,588.936,1,113.07958221436,23.506713867188
1718784381,"2024-06-19 08:06:21",B5445,CZ8672,3566.16,620.42,0,113.07982635498,23.529556274414
1718784397,"2024-06-19 08:06:37",B5445,CZ8672,3642.36,648.2,0,113.07983398438,23.553039550781
1718784412,"2024-06-19 08:06:52",B5445,CZ8672,3771.9,664.868,0,113.07973480225,23.579406738281
1718784426,"2024-06-19 08:07:06",B5445,CZ8672,3909.06,681.536,0,113.07962799072,23.603889465332
1718784441,"2024-06-19 08:07:21",B5445,CZ8672,4107.18,681.536,360,113.07942962646,23.629440307617
1718784452,"2024-06-19 08:07:32",B5445,CZ8672,4259.58,677.832,0,113.0793762207,23.646289825439
1718784467,"2024-06-19 08:07:47",B5445,CZ8672,4488.18,677.832,1,113.07942962646,23.673259735107
1718784482,"2024-06-19 08:08:02",B5445,CZ8672,4686.3,687.092,11,113.08267974854,23.698699951172
1718784496,"2024-06-19 08:08:16",B5445,CZ8672,4869.18,696.352,20,113.09082794189,23.723720550537
1718784512,"2024-06-19 08:08:32",B5445,CZ8672,5029.2,705.612,26,113.10285186768,23.747692108154
1718784526,"2024-06-19 08:08:46",B5445,CZ8672,5196.84,713.02,26,113.11583709717,23.772129058838
1718784537,"2024-06-19 08:08:57",B5445,CZ8672,5311.14,716.724,26,113.12435913086,23.787910461426
1718784551,"2024-06-19 08:09:11",B5445,CZ8672,5471.16,724.132,26,113.1374130249,23.812450408936
1718784566,"2024-06-19 08:09:26",B5445,CZ8672,5570.22,742.652,26,113.15032958984,23.836853027344
1718784581,"2024-06-19 08:09:41",B5445,CZ8672,5676.9,759.32,26,113.16385650635,23.862533569336
1718784592,"2024-06-19 08:09:52",B5445,CZ8672,5707.38,766.728,26,113.17316436768,23.880065917969
1718784606,"2024-06-19 08:10:06",B5445,CZ8672,5707.38,768.58,26,113.18699645996,23.906160354614
1718784621,"2024-06-19 08:10:21",B5445,CZ8672,5699.76,768.58,26,113.20027923584,23.931289672852
1718784636,"2024-06-19 08:10:36",B5445,CZ8672,5699.76,770.432,26,113.21453094482,23.958110809326
1718784647,"2024-06-19 08:10:47",B5445,CZ8672,5699.76,772.284,26,113.22336578369,23.974731445312
1718784661,"2024-06-19 08:11:01",B5445,CZ8672,5699.76,772.284,26,113.2371673584,24.000890731812
1718784676,"2024-06-19 08:11:16",B5445,CZ8672,5699.76,770.432,26,113.25100708008,24.027009963989
1718784692,"2024-06-19 08:11:32",B5445,CZ8672,5699.76,770.432,26,113.26564025879,24.054790496826
1718784706,"2024-06-19 08:11:46",B5445,CZ8672,5699.76,772.284,26,113.2795715332,24.080841064453
1718784722,"2024-06-19 08:12:02",B5445,CZ8672,5699.76,770.432,26,113.2938079834,24.107450485229
1718784736,"2024-06-19 08:12:16",B5445,CZ8672,5699.76,768.58,25,113.30744171143,24.133289337158
1718784751,"2024-06-19 08:12:31",B5445,CZ8672,5715,770.432,25,113.32132720947,24.159730911255
1718784767,"2024-06-19 08:12:47",B5445,CZ8672,5806.44,779.692,25,113.33547973633,24.186769485474
1718784781,"2024-06-19 08:13:01",B5445,CZ8672,5966.46,783.396,25,113.34864044189,24.212169647217
