Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710046733,"2024-03-10 04:58:53",B5020,CZ3348,0,1.852,194,113.28582763672,23.378429412842
1710046770,"2024-03-10 04:59:30",B5020,CZ3348,0,7.408,194,113.2857208252,23.378009796143
1710046822,"2024-03-10 05:00:22",B5020,CZ3348,0,0,194,113.28555297852,23.377380371094
1710046831,"2024-03-10 05:00:31",B5020,CZ3348,0,0,194,113.28553009033,23.377340316772
1710046840,"2024-03-10 05:00:40",B5020,CZ3348,0,1.852,194,113.28552246094,23.377300262451
1710046843,"2024-03-10 05:00:43",B5020,CZ3348,0,3.704,194,113.28552246094,23.377269744873
1710046848,"2024-03-10 05:00:48",B5020,CZ3348,0,3.704,194,113.28550720215,23.37726020813
1710046848,"2024-03-10 05:00:48",B5020,CZ3348,0,3.704,194,113.28550720215,23.37726020813
1710046848,"2024-03-10 05:00:48",B5020,CZ3348,0,3.704,194,113.28550720215,23.377239227295
1710046862,"2024-03-10 05:01:02",B5020,CZ3348,0,5.5559998,194,113.28546905518,23.377109527588
1710046868,"2024-03-10 05:01:08",B5020,CZ3348,0,5.5559998,194,113.28546905518,23.377090454102
1710046868,"2024-03-10 05:01:08",B5020,CZ3348,0,5.5559998,194,113.28546142578,23.377059936523
1710046872,"2024-03-10 05:01:12",B5020,CZ3348,0,5.5559998,194,113.28546142578,23.377040863037
1710046872,"2024-03-10 05:01:12",B5020,CZ3348,0,5.5559998,194,113.28545379639,23.377019882202
1710046877,"2024-03-10 05:01:17",B5020,CZ3348,0,5.5559998,194,113.28545379639,23.376979827881
1710046877,"2024-03-10 05:01:17",B5020,CZ3348,0,5.5559998,194,113.2854385376,23.376949310303
1710046880,"2024-03-10 05:01:20",B5020,CZ3348,0,7.408,194,113.28542327881,23.376909255981
1710046895,"2024-03-10 05:01:35",B5020,CZ3348,0,9.26,239,113.28518676758,23.376720428467
1710046900,"2024-03-10 05:01:40",B5020,CZ3348,0,9.26,250,113.28511810303,23.376710891724
1710046900,"2024-03-10 05:01:40",B5020,CZ3348,0,9.26,253,113.28510284424,23.376710891724
1710046905,"2024-03-10 05:01:45",B5020,CZ3348,0,11.112,267,113.28498840332,23.376710891724
1710046905,"2024-03-10 05:01:45",B5020,CZ3348,0,11.112,270,113.28495788574,23.376710891724
1710046968,"2024-03-10 05:02:48",B5020,CZ3348,0,0,284,113.28472900391,23.376760482788
1710046975,"2024-03-10 05:02:55",B5020,CZ3348,0,5.5559998,284,113.28466033936,23.376779556274
1710046981,"2024-03-10 05:03:01",B5020,CZ3348,0,7.408,284,113.28465270996,23.376789093018
1710046985,"2024-03-10 05:03:05",B5020,CZ3348,0,12.964,284,113.28443908691,23.376829147339
1710046990,"2024-03-10 05:03:10",B5020,CZ3348,0,16.668,284,113.28434753418,23.376859664917
1710046990,"2024-03-10 05:03:10",B5020,CZ3348,0,16.668,284,113.28428649902,23.37686920166
1710046993,"2024-03-10 05:03:13",B5020,CZ3348,0,18.52,284,113.28414154053,23.376899719238
1710046993,"2024-03-10 05:03:13",B5020,CZ3348,0,20.372,286,113.28405761719,23.376930236816
1710046998,"2024-03-10 05:03:18",B5020,CZ3348,0,18.52,289,113.28395080566,23.376960754395
1710047002,"2024-03-10 05:03:22",B5020,CZ3348,0,18.52,323,113.28366851807,23.37718963623
1710047007,"2024-03-10 05:03:27",B5020,CZ3348,0,16.668,345,113.28363800049,23.377340316772
1710047013,"2024-03-10 05:03:33",B5020,CZ3348,0,14.816,11,113.28368377686,23.377519607544
1710047036,"2024-03-10 05:03:56",B5020,CZ3348,0,0,14,113.28369903564,23.377649307251
1710047041,"2024-03-10 05:04:01",B5020,CZ3348,0,0,14,113.28369903564,23.377649307251
1710047041,"2024-03-10 05:04:01",B5020,CZ3348,0,0,14,113.28369903564,23.377649307251
1710047063,"2024-03-10 05:04:23",B5020,CZ3348,0,22.224,14,113.28373718262,23.377809524536
1710047081,"2024-03-10 05:04:41",B5020,CZ3348,-60.96,200.016,13,113.28546905518,23.384170532227
1710047096,"2024-03-10 05:04:56",B5020,CZ3348,-68.58,272.244,13,113.28720092773,23.39068031311
1710047111,"2024-03-10 05:05:11",B5020,CZ3348,53.34,296.32,13,113.28997039795,23.401250839233
1710047126,"2024-03-10 05:05:26",B5020,CZ3348,266.7,294.468,11,113.29280090332,23.412139892578
1710047141,"2024-03-10 05:05:41",B5020,CZ3348,434.34,311.136,359,113.2936630249,23.423360824585
1710047156,"2024-03-10 05:05:56",B5020,CZ3348,579.12,325.952,356,113.29280090332,23.43556022644
1710047171,"2024-03-10 05:06:11",B5020,CZ3348,731.52,337.064,359,113.29165649414,23.447849273682
1710047186,"2024-03-10 05:06:26",B5020,CZ3348,891.54,346.324,358,113.29116821289,23.460649490356
1710047201,"2024-03-10 05:06:41",B5020,CZ3348,967.74,390.772,359,113.29086303711,23.474258422852
1710047216,"2024-03-10 05:06:56",B5020,CZ3348,1051.56,429.664,360,113.29075622559,23.489650726318
1710047231,"2024-03-10 05:07:11",B5020,CZ3348,1203.96,455.592,359,113.29040527344,23.506925582886
1710047246,"2024-03-10 05:07:26",B5020,CZ3348,1333.5,492.632,359,113.29000091553,23.524290084839
1710047261,"2024-03-10 05:07:41",B5020,CZ3348,1470.66,520.412,359,113.28946685791,23.543430328369
1710047276,"2024-03-10 05:07:56",B5020,CZ3348,1623.06,542.636,0,113.28888702393,23.564460754395
1710047287,"2024-03-10 05:08:07",B5020,CZ3348,1760.22,548.192,359,113.28862762451,23.577499389648
1710047301,"2024-03-10 05:08:21",B5020,CZ3348,1965.96,548.192,0,113.2882232666,23.598119735718
1710047317,"2024-03-10 05:08:37",B5020,CZ3348,2103.12,557.452,359,113.28769683838,23.618789672852
1710047331,"2024-03-10 05:08:51",B5020,CZ3348,2362.2,550.044,0,113.28730010986,23.639694213867
