Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701842550,"2023-12-06 06:02:30",B1411,CZ3348,7498.08,772.284,1,113.4518737793,25.463840484619
1701842565,"2023-12-06 06:02:45",B1411,CZ3348,7498.08,770.432,2,113.45285797119,25.497638702393
1701842582,"2023-12-06 06:03:02",B1411,CZ3348,7498.08,770.432,2,113.45352935791,25.518493652344
1701842593,"2023-12-06 06:03:13",B1411,CZ3348,7498.08,768.58,2,113.45458984375,25.551544189453
1701842605,"2023-12-06 06:03:25",B1411,CZ3348,7498.08,770.432,2,113.45508575439,25.566442489624
1701842608,"2023-12-06 06:03:28",B1411,CZ3348,7498.08,766.728,2,113.45560455322,25.583713531494
1701842627,"2023-12-06 06:03:47",B1411,CZ3348,7498.08,764.876,1,113.4564743042,25.614120483398
1701842642,"2023-12-06 06:04:02",B1411,CZ3348,7498.08,764.876,1,113.45722961426,25.642459869385
1701842657,"2023-12-06 06:04:17",B1411,CZ3348,7498.08,763.024,1,113.45800018311,25.670789718628
1701842671,"2023-12-06 06:04:31",B1411,CZ3348,7498.08,761.172,1,113.45880889893,25.701873779297
1701842684,"2023-12-06 06:04:44",B1411,CZ3348,7498.08,761.172,1,113.45943450928,25.726722717285
1701842699,"2023-12-06 06:04:59",B1411,CZ3348,7498.08,759.32,1,113.46008300781,25.752090454102
1701842714,"2023-12-06 06:05:14",B1411,CZ3348,7498.08,759.32,1,113.4607925415,25.779190063477
1701842729,"2023-12-06 06:05:29",B1411,CZ3348,7498.08,759.32,1,113.46145629883,25.806749343872
1701842746,"2023-12-06 06:05:46",B1411,CZ3348,7498.08,757.468,2,113.46246337891,25.838773727417
1701842761,"2023-12-06 06:06:01",B1411,CZ3348,7498.08,753.764,0,113.46321105957,25.86815071106
1701842776,"2023-12-06 06:06:16",B1411,CZ3348,7498.08,746.356,359,113.4621963501,25.899150848389
1701842791,"2023-12-06 06:06:31",B1411,CZ3348,7498.08,748.208,359,113.46130371094,25.924669265747
1701842806,"2023-12-06 06:06:46",B1411,CZ3348,7498.08,750.06,359,113.46029663086,25.952730178833
1701842821,"2023-12-06 06:07:01",B1411,CZ3348,7498.08,753.764,359,113.45922851562,25.982210159302
1701842836,"2023-12-06 06:07:16",B1411,CZ3348,7498.08,753.764,359,113.45829772949,26.008029937744
1701842851,"2023-12-06 06:07:31",B1411,CZ3348,7498.08,753.764,359,113.45723724365,26.037549972534
1701842866,"2023-12-06 06:07:46",B1411,CZ3348,7498.08,753.764,359,113.45629119873,26.06455039978
1701842881,"2023-12-06 06:08:01",B1411,CZ3348,7498.08,755.616,359,113.45523071289,26.093460083008
1701842896,"2023-12-06 06:08:16",B1411,CZ3348,7498.08,755.616,358,113.45420074463,26.121368408203
1701842911,"2023-12-06 06:08:31",B1411,CZ3348,7498.08,755.616,358,113.45301055908,26.151859283447
1701842926,"2023-12-06 06:08:46",B1411,CZ3348,7498.08,753.764,358,113.45185089111,26.178419113159
1701842941,"2023-12-06 06:09:01",B1411,CZ3348,7498.08,751.912,358,113.45073699951,26.206579208374
1701842956,"2023-12-06 06:09:16",B1411,CZ3348,7498.08,751.912,358,113.44959259033,26.234481811523
1701842971,"2023-12-06 06:09:31",B1411,CZ3348,7498.08,751.912,358,113.44836425781,26.263235092163
1701842986,"2023-12-06 06:09:46",B1411,CZ3348,7498.08,764.876,358,113.44709777832,26.2926197052
1701843001,"2023-12-06 06:10:01",B1411,CZ3348,7498.08,777.84,358,113.44596099854,26.320541381836
1701843016,"2023-12-06 06:10:16",B1411,CZ3348,7498.08,777.84,359,113.44481658936,26.352989196777
1701843031,"2023-12-06 06:10:31",B1411,CZ3348,7498.08,781.544,358,113.4439239502,26.379150390625
1701843051,"2023-12-06 06:10:51",B1411,CZ3348,7498.08,779.692,359,113.44271087646,26.41900062561
1701843066,"2023-12-06 06:11:06",B1411,CZ3348,7498.08,779.692,359,113.44149780273,26.454990386963
1701843077,"2023-12-06 06:11:17",B1411,CZ3348,7498.08,781.544,359,113.44104003906,26.466609954834
1701843116,"2023-12-06 06:11:56",B1411,CZ3348,7498.08,781.544,359,113.4376373291,26.548929214478
1701843151,"2023-12-06 06:12:31",B1411,CZ3348,7498.08,783.396,358,113.43466949463,26.622159957886
1701843166,"2023-12-06 06:12:46",B1411,CZ3348,7498.08,781.544,358,113.43367767334,26.647529602051
1701843182,"2023-12-06 06:13:02",B1411,CZ3348,7498.08,783.396,359,113.43235778809,26.682020187378
1701843199,"2023-12-06 06:13:19",B1411,CZ3348,7498.08,781.544,359,113.43125152588,26.711290359497
1701843214,"2023-12-06 06:13:34",B1411,CZ3348,7498.08,781.544,359,113.42994689941,26.744979858398
1701843228,"2023-12-06 06:13:48",B1411,CZ3348,7498.08,783.396,359,113.42907714844,26.767629623413
1701843243,"2023-12-06 06:14:03",B1411,CZ3348,7498.08,781.544,358,113.4278717041,26.797750473022
1701843258,"2023-12-06 06:14:18",B1411,CZ3348,7498.08,781.544,358,113.42668914795,26.826000213623
1701843273,"2023-12-06 06:14:33",B1411,CZ3348,7498.08,781.544,358,113.42543792725,26.859569549561
1701843291,"2023-12-06 06:14:51",B1411,CZ3348,7498.08,781.544,359,113.42434692383,26.888849258423
1701843305,"2023-12-06 06:15:05",B1411,CZ3348,7498.08,781.544,359,113.42337799072,26.917530059814
1701843460,"2023-12-06 06:17:40",B1411,CZ3348,7498.08,777.84,358,113.41139984131,27.223159790039
1701843481,"2023-12-06 06:18:01",B1411,CZ3348,7498.08,777.84,358,113.41000366211,27.260009765625
1701843496,"2023-12-06 06:18:16",B1411,CZ3348,7498.08,779.692,358,113.40901184082,27.286331176758
1701843511,"2023-12-06 06:18:31",B1411,CZ3348,7498.08,779.692,358,113.40795898438,27.316667556763
1701843523,"2023-12-06 06:18:43",B1411,CZ3348,7498.08,787.1,1,113.40779876709,27.341991424561
1701843538,"2023-12-06 06:18:58",B1411,CZ3348,7498.08,785.248,1,113.40832519531,27.36936378479
1701843553,"2023-12-06 06:19:13",B1411,CZ3348,7498.08,781.544,1,113.40896606445,27.39875793457
1701843568,"2023-12-06 06:19:28",B1411,CZ3348,7498.08,781.544,1,113.40953826904,27.429323196411
1701843570,"2023-12-06 06:19:30",B1411,CZ3348,7498.08,781.544,1,113.40975189209,27.440868377686
1701843585,"2023-12-06 06:19:45",B1411,CZ3348,7498.08,781.544,1,113.41017150879,27.462329864502
1701843600,"2023-12-06 06:20:00",B1411,CZ3348,7498.08,779.692,1,113.41077423096,27.493835449219
1701843615,"2023-12-06 06:20:15",B1411,CZ3348,7498.08,779.692,1,113.41139221191,27.521450042725
1701843636,"2023-12-06 06:20:36",B1411,CZ3348,7498.08,777.84,1,113.41233825684,27.565069198608
1701843655,"2023-12-06 06:20:55",B1411,CZ3348,7498.08,777.84,1,113.41302490234,27.602079391479
1701843673,"2023-12-06 06:21:13",B1411,CZ3348,7498.08,777.84,1,113.41368103027,27.638168334961
1701843688,"2023-12-06 06:21:28",B1411,CZ3348,7498.08,785.248,4,113.41477203369,27.662689208984
1701843703,"2023-12-06 06:21:43",B1411,CZ3348,7498.08,787.1,4,113.41751098633,27.692413330078
1701843718,"2023-12-06 06:21:58",B1411,CZ3348,7498.08,785.248,4,113.42063140869,27.72865486145
1701843733,"2023-12-06 06:22:13",B1411,CZ3348,7498.08,785.248,4,113.42248535156,27.749954223633
1701843747,"2023-12-06 06:22:27",B1411,CZ3348,7498.08,787.1,4,113.42543792725,27.783399581909
1701843767,"2023-12-06 06:22:47",B1411,CZ3348,7498.08,785.248,4,113.42845153809,27.818069458008
1701843782,"2023-12-06 06:23:02",B1411,CZ3348,7498.08,785.248,5,113.43103790283,27.846431732178
1701843797,"2023-12-06 06:23:17",B1411,CZ3348,7498.08,785.248,4,113.43357849121,27.875518798828
1701843812,"2023-12-06 06:23:32",B1411,CZ3348,7498.08,783.396,4,113.43617248535,27.904678344727
1701843827,"2023-12-06 06:23:47",B1411,CZ3348,7498.08,783.396,4,113.4387588501,27.934432983398
1701843842,"2023-12-06 06:24:02",B1411,CZ3348,7498.08,783.396,4,113.44132232666,27.963695526123
1701843857,"2023-12-06 06:24:17",B1411,CZ3348,7498.08,781.544,4,113.44390869141,27.993955612183
1701843872,"2023-12-06 06:24:32",B1411,CZ3348,7498.08,781.544,4,113.44635772705,28.022598266602
1701843887,"2023-12-06 06:24:47",B1411,CZ3348,7498.08,783.396,4,113.44886016846,28.051633834839
1701843902,"2023-12-06 06:25:02",B1411,CZ3348,7498.08,783.396,4,113.45137023926,28.0810546875
1701843917,"2023-12-06 06:25:17",B1411,CZ3348,7498.08,781.544,4,113.45387268066,28.110429763794
1701843932,"2023-12-06 06:25:32",B1411,CZ3348,7498.08,781.544,4,113.45607757568,28.139709472656
1701843947,"2023-12-06 06:25:47",B1411,CZ3348,7498.08,777.84,3,113.45807647705,28.168209075928
1701843962,"2023-12-06 06:26:02",B1411,CZ3348,7498.08,779.692,4,113.4602432251,28.199340820312
1701843977,"2023-12-06 06:26:17",B1411,CZ3348,7498.08,779.692,3,113.46211242676,28.226860046387
1701843992,"2023-12-06 06:26:32",B1411,CZ3348,7498.08,775.988,3,113.46415710449,28.256420135498
1701844007,"2023-12-06 06:26:47",B1411,CZ3348,7498.08,775.988,3,113.46652984619,28.288679122925
1701844022,"2023-12-06 06:27:02",B1411,CZ3348,7498.08,775.988,3,113.46836090088,28.314510345459
1701844037,"2023-12-06 06:27:17",B1411,CZ3348,7498.08,777.84,4,113.47044372559,28.344129562378
1701844052,"2023-12-06 06:27:32",B1411,CZ3348,7498.08,777.84,4,113.47270965576,28.374250411987
1701844067,"2023-12-06 06:27:47",B1411,CZ3348,7452.36,775.988,3,113.47482299805,28.403182983398
1701844082,"2023-12-06 06:28:02",B1411,CZ3348,7376.16,775.988,3,113.47678375244,28.430599212646
1701844097,"2023-12-06 06:28:17",B1411,CZ3348,7299.96,783.396,4,113.47897338867,28.460729598999
1701844112,"2023-12-06 06:28:32",B1411,CZ3348,7216.14,781.544,3,113.48107147217,28.491832733154
1701844127,"2023-12-06 06:28:47",B1411,CZ3348,7170.42,770.432,3,113.48300933838,28.520416259766
1701844142,"2023-12-06 06:29:02",B1411,CZ3348,7124.7,768.58,3,113.4850692749,28.549072265625
1701844157,"2023-12-06 06:29:17",B1411,CZ3348,7078.98,759.32,4,113.4870300293,28.57649230957
1701844172,"2023-12-06 06:29:32",B1411,CZ3348,7033.26,755.616,4,113.48908996582,28.605186462402
1701844187,"2023-12-06 06:29:47",B1411,CZ3348,6987.54,746.356,3,113.49114227295,28.633255004883
1701844202,"2023-12-06 06:30:02",B1411,CZ3348,6941.82,740.8,3,113.49342346191,28.663330078125
1701844217,"2023-12-06 06:30:17",B1411,CZ3348,6888.48,731.54,3,113.49529266357,28.690889358521
1701844232,"2023-12-06 06:30:32",B1411,CZ3348,6850.38,729.688,3,113.49690246582,28.715606689453
1701844247,"2023-12-06 06:30:47",B1411,CZ3348,6797.04,733.392,3,113.49880981445,28.743579864502
1701844262,"2023-12-06 06:31:02",B1411,CZ3348,6751.32,744.504,4,113.50072479248,28.770492553711
1701844277,"2023-12-06 06:31:17",B1411,CZ3348,6705.6,744.504,4,113.50282287598,28.799169540405
1701844292,"2023-12-06 06:31:32",B1411,CZ3348,6659.88,742.652,3,113.50498199463,28.827049255371
1701844307,"2023-12-06 06:31:47",B1411,CZ3348,6614.16,744.504,4,113.50713348389,28.854190826416
1701844322,"2023-12-06 06:32:02",B1411,CZ3348,6568.44,744.504,4,113.50928497314,28.882823944092
1701844337,"2023-12-06 06:32:17",B1411,CZ3348,6522.72,742.652,4,113.51132965088,28.910289764404
1701844352,"2023-12-06 06:32:32",B1411,CZ3348,6477,737.096,4,113.51327514648,28.937713623047
1701844367,"2023-12-06 06:32:47",B1411,CZ3348,6431.28,735.244,3,113.51515960693,28.965169906616
1701844382,"2023-12-06 06:33:02",B1411,CZ3348,6385.56,731.54,3,113.51709747314,28.993944168091
1701844397,"2023-12-06 06:33:17",B1411,CZ3348,6339.84,729.688,3,113.51898193359,29.020431518555
1701844412,"2023-12-06 06:33:32",B1411,CZ3348,6309.36,722.28,4,113.52088165283,29.047159194946
1701844427,"2023-12-06 06:33:47",B1411,CZ3348,6309.36,720.428,4,113.52283477783,29.07453918457
1701844442,"2023-12-06 06:34:02",B1411,CZ3348,6309.36,720.428,4,113.52479553223,29.101619720459
1701844457,"2023-12-06 06:34:17",B1411,CZ3348,6309.36,720.428,4,113.52680206299,29.128690719604
1701844472,"2023-12-06 06:34:32",B1411,CZ3348,6309.36,718.576,3,113.52877807617,29.155759811401
1701844487,"2023-12-06 06:34:47",B1411,CZ3348,6309.36,718.576,3,113.53072357178,29.182760238647
1701844502,"2023-12-06 06:35:02",B1411,CZ3348,6309.36,720.428,4,113.53270721436,29.20956993103
1701844517,"2023-12-06 06:35:17",B1411,CZ3348,6309.36,718.576,4,113.53465270996,29.236713409424
1701844532,"2023-12-06 06:35:32",B1411,CZ3348,6309.36,716.724,3,113.53659057617,29.263250350952
1701844547,"2023-12-06 06:35:47",B1411,CZ3348,6309.36,714.872,3,113.53858184814,29.289920806885
1701844562,"2023-12-06 06:36:02",B1411,CZ3348,6309.36,718.576,4,113.54078674316,29.316970825195
1701844577,"2023-12-06 06:36:17",B1411,CZ3348,6309.36,718.576,4,113.54332733154,29.345760345459
1701844597,"2023-12-06 06:36:37",B1411,CZ3348,6309.36,716.724,4,113.54638671875,29.380140304565
1701844612,"2023-12-06 06:36:52",B1411,CZ3348,6309.36,716.724,4,113.54892730713,29.409479141235
1701844627,"2023-12-06 06:37:07",B1411,CZ3348,6256.02,720.428,4,113.55123901367,29.43577003479
1701844642,"2023-12-06 06:37:22",B1411,CZ3348,6179.82,722.28,4,113.55342102051,29.461069107056
1701844657,"2023-12-06 06:37:37",B1411,CZ3348,6103.62,722.28,4,113.55584716797,29.488859176636
1701844671,"2023-12-06 06:37:51",B1411,CZ3348,6035.04,720.428,4,113.5580291748,29.514120101929
1701844686,"2023-12-06 06:38:06",B1411,CZ3348,5951.22,709.316,4,113.56028747559,29.540000915527
1701844697,"2023-12-06 06:38:17",B1411,CZ3348,5897.88,696.352,4,113.56176757812,29.556880950928
1701844711,"2023-12-06 06:38:31",B1411,CZ3348,5806.44,688.944,4,113.56433105469,29.586090087891
1701844725,"2023-12-06 06:38:45",B1411,CZ3348,5730.24,666.72,4,113.5665435791,29.611129760742
1701844740,"2023-12-06 06:39:00",B1411,CZ3348,5669.28,663.016,4,113.56831359863,29.631000518799
1701844753,"2023-12-06 06:39:13",B1411,CZ3348,5600.7,661.164,4,113.57053375244,29.65558052063
1701844766,"2023-12-06 06:39:26",B1411,CZ3348,5532.12,659.312,4,113.57228088379,29.67658996582
1701844791,"2023-12-06 06:39:51",B1411,CZ3348,5394.96,661.164,4,113.57611846924,29.72266960144
1701844810,"2023-12-06 06:40:10",B1411,CZ3348,5311.14,661.164,4,113.57855224609,29.751159667969
1701844825,"2023-12-06 06:40:25",B1411,CZ3348,5227.32,661.164,4,113.58056640625,29.775009155273
1701844840,"2023-12-06 06:40:40",B1411,CZ3348,5158.74,659.312,4,113.58251953125,29.796890258789
1701844854,"2023-12-06 06:40:54",B1411,CZ3348,5052.06,653.756,4,113.58473968506,29.821430206299
1701844868,"2023-12-06 06:41:08",B1411,CZ3348,4953,646.348,4,113.5867767334,29.843099594116
1701844882,"2023-12-06 06:41:22",B1411,CZ3348,4869.18,622.272,4,113.58910369873,29.869079589844
1701844897,"2023-12-06 06:41:37",B1411,CZ3348,4808.22,600.048,4,113.59088134766,29.888959884644
1701844910,"2023-12-06 06:41:50",B1411,CZ3348,4754.88,583.38,4,113.59250640869,29.908630371094
1701844950,"2023-12-06 06:42:30",B1411,CZ3348,4572,559.304,17,113.60500335693,29.964279174805
1701844970,"2023-12-06 06:42:50",B1411,CZ3348,4427.22,548.192,22,113.61868286133,29.993049621582
1701844981,"2023-12-06 06:43:01",B1411,CZ3348,4389.12,548.192,22,113.62335205078,30.002679824829
1701844998,"2023-12-06 06:43:18",B1411,CZ3348,4297.68,544.488,22,113.63455963135,30.025770187378
1701845018,"2023-12-06 06:43:38",B1411,CZ3348,4198.62,537.08,23,113.64505767822,30.047330856323
1701845030,"2023-12-06 06:43:50",B1411,CZ3348,4122.42,537.08,23,113.65241241455,30.062410354614
1701845045,"2023-12-06 06:44:05",B1411,CZ3348,4008.12,535.228,23,113.66410827637,30.086250305176
1701845058,"2023-12-06 06:44:18",B1411,CZ3348,3947.16,537.08,23,113.66988372803,30.098020553589
1701845073,"2023-12-06 06:44:33",B1411,CZ3348,3863.34,529.672,23,113.67865753174,30.115909576416
1701845084,"2023-12-06 06:44:44",B1411,CZ3348,3817.62,525.968,23,113.6848526001,30.128450393677
1701845098,"2023-12-06 06:44:58",B1411,CZ3348,3741.42,503.744,23,113.6950378418,30.149230957031
1701845112,"2023-12-06 06:45:12",B1411,CZ3348,3680.46,496.336,23,113.70230102539,30.164110183716
1701845143,"2023-12-06 06:45:43",B1411,CZ3348,3543.3,477.816,22,113.71965026855,30.199689865112
1701845158,"2023-12-06 06:45:58",B1411,CZ3348,3497.58,470.408,22,113.72615814209,30.212949752808
1701845173,"2023-12-06 06:46:13",B1411,CZ3348,3436.62,457.444,22,113.73612213135,30.233409881592
1701845188,"2023-12-06 06:46:28",B1411,CZ3348,3383.28,448.184,22,113.74182891846,30.245269775391
1701845203,"2023-12-06 06:46:43",B1411,CZ3348,3307.08,442.628,23,113.74936676025,30.260740280151
1701845218,"2023-12-06 06:46:58",B1411,CZ3348,3208.02,438.924,23,113.7583694458,30.279159545898
