Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717062690,"2024-05-30 09:51:30",B205R,MU2541,7772.4,816.732,356,113.43795776367,26.539939880371
1717062708,"2024-05-30 09:51:48",B205R,MU2541,7688.58,818.584,358,113.43657684326,26.571779251099
1717062723,"2024-05-30 09:52:03",B205R,MU2541,7612.38,822.288,358,113.43525695801,26.605020523071
1717062737,"2024-05-30 09:52:17",B205R,MU2541,7528.56,824.14,358,113.43393707275,26.636720657349
1717062752,"2024-05-30 09:52:32",B205R,MU2541,7490.46,827.844,358,113.43274688721,26.666200637817
1717062767,"2024-05-30 09:52:47",B205R,MU2541,7498.08,825.992,358,113.43155670166,26.696369171143
1717062782,"2024-05-30 09:53:02",B205R,MU2541,7498.08,825.992,358,113.43019104004,26.730670928955
1717062802,"2024-05-30 09:53:22",B205R,MU2541,7498.08,825.992,359,113.42887115479,26.766050338745
1717062817,"2024-05-30 09:53:37",B205R,MU2541,7498.08,825.992,359,113.42752075195,26.804859161377
1717062832,"2024-05-30 09:53:52",B205R,MU2541,7498.08,827.844,359,113.42639160156,26.836709976196
1717062847,"2024-05-30 09:54:07",B205R,MU2541,7498.08,827.844,359,113.42549133301,26.862810134888
1717062863,"2024-05-30 09:54:23",B205R,MU2541,7498.08,827.844,359,113.42449188232,26.890430450439
1717062879,"2024-05-30 09:54:39",B205R,MU2541,7498.08,827.844,359,113.42311096191,26.927490234375
1717062893,"2024-05-30 09:54:53",B205R,MU2541,7498.08,827.844,358,113.42185211182,26.960500717163
1717062908,"2024-05-30 09:55:08",B205R,MU2541,7498.08,827.844,358,113.42057037354,26.993679046631
1717062925,"2024-05-30 09:55:25",B205R,MU2541,7498.08,825.992,358,113.41958618164,27.018590927124
1717062938,"2024-05-30 09:55:38",B205R,MU2541,7498.08,825.992,358,113.41828918457,27.049760818481
1717062953,"2024-05-30 09:55:53",B205R,MU2541,7498.08,825.992,359,113.41703796387,27.082229614258
1717062969,"2024-05-30 09:56:09",B205R,MU2541,7498.08,824.14,359,113.41593170166,27.113470077515
1717062983,"2024-05-30 09:56:23",B205R,MU2541,7498.08,824.14,359,113.41481781006,27.144100189209
1717062998,"2024-05-30 09:56:38",B205R,MU2541,7498.08,824.14,358,113.41352081299,27.177019119263
1717063013,"2024-05-30 09:56:53",B205R,MU2541,7498.08,824.14,358,113.41227722168,27.207960128784
1717063028,"2024-05-30 09:57:08",B205R,MU2541,7498.08,822.288,358,113.41091156006,27.239110946655
1717063043,"2024-05-30 09:57:23",B205R,MU2541,7498.08,822.288,358,113.40958404541,27.270950317383
1717063058,"2024-05-30 09:57:38",B205R,MU2541,7498.08,822.288,358,113.40838623047,27.300750732422
1717063073,"2024-05-30 09:57:53",B205R,MU2541,7498.08,824.14,0,113.4075088501,27.331970214844
1717063088,"2024-05-30 09:58:08",B205R,MU2541,7498.08,824.14,1,113.40824127197,27.362548828125
1717063103,"2024-05-30 09:58:23",B205R,MU2541,7498.08,824.14,1,113.40885162354,27.393617630005
1717063118,"2024-05-30 09:58:38",B205R,MU2541,7498.08,824.14,1,113.40949249268,27.424530029297
1717063133,"2024-05-30 09:58:53",B205R,MU2541,7498.08,824.14,1,113.41011810303,27.455299377441
1717063144,"2024-05-30 09:59:04",B205R,MU2541,7498.08,822.288,0,113.41046905518,27.475708007812
1717063158,"2024-05-30 09:59:18",B205R,MU2541,7498.08,822.288,1,113.41103363037,27.50798034668
1717063173,"2024-05-30 09:59:33",B205R,MU2541,7498.08,822.288,1,113.41165161133,27.539558410645
1717063188,"2024-05-30 09:59:48",B205R,MU2541,7498.08,822.288,1,113.41223144531,27.570423126221
1717063203,"2024-05-30 10:00:03",B205R,MU2541,7498.08,822.288,1,113.41287231445,27.60249710083
1717063218,"2024-05-30 10:00:18",B205R,MU2541,7498.08,822.288,1,113.41329193115,27.624189376831
1717063233,"2024-05-30 10:00:33",B205R,MU2541,7498.08,824.14,2,113.41409301758,27.654970169067
1717063248,"2024-05-30 10:00:48",B205R,MU2541,7498.08,825.992,4,113.41674041748,27.68586730957
1717063263,"2024-05-30 10:01:03",B205R,MU2541,7498.08,825.992,4,113.41938018799,27.71662902832
1717063278,"2024-05-30 10:01:18",B205R,MU2541,7498.08,825.992,4,113.42212677002,27.748029708862
1717063293,"2024-05-30 10:01:33",B205R,MU2541,7498.08,825.992,4,113.42487335205,27.779205322266
1717063308,"2024-05-30 10:01:48",B205R,MU2541,7498.08,827.844,4,113.42761993408,27.810195922852
1717063323,"2024-05-30 10:02:03",B205R,MU2541,7498.08,827.844,4,113.43035125732,27.840660095215
1717063338,"2024-05-30 10:02:18",B205R,MU2541,7498.08,829.696,5,113.43315124512,27.872035980225
1717063353,"2024-05-30 10:02:33",B205R,MU2541,7498.08,829.696,5,113.4359588623,27.903030395508
1717063368,"2024-05-30 10:02:48",B205R,MU2541,7498.08,829.696,5,113.4387588501,27.934158325195
1717063383,"2024-05-30 10:03:03",B205R,MU2541,7498.08,829.696,4,113.44149780273,27.965240478516
1717063398,"2024-05-30 10:03:18",B205R,MU2541,7498.08,829.696,4,113.44429016113,27.9970703125
1717063413,"2024-05-30 10:03:33",B205R,MU2541,7498.08,829.696,4,113.44688415527,28.02717590332
1717063428,"2024-05-30 10:03:48",B205R,MU2541,7498.08,827.844,4,113.44952392578,28.058578491211
1717063443,"2024-05-30 10:04:03",B205R,MU2541,7498.08,827.844,4,113.4521484375,28.08892250061
1717063458,"2024-05-30 10:04:18",B205R,MU2541,7498.08,827.844,4,113.45472717285,28.119930267334
1717063473,"2024-05-30 10:04:33",B205R,MU2541,7498.08,825.992,3,113.45702362061,28.151504516602
1717063488,"2024-05-30 10:04:48",B205R,MU2541,7498.08,827.844,3,113.45909881592,28.182069778442
1717063503,"2024-05-30 10:05:03",B205R,MU2541,7498.08,825.992,3,113.46125030518,28.213640213013
1717063518,"2024-05-30 10:05:18",B205R,MU2541,7498.08,825.992,3,113.46336364746,28.244659423828
1717063529,"2024-05-30 10:05:29",B205R,MU2541,7498.08,825.992,3,113.46479797363,28.264940261841
1717063543,"2024-05-30 10:05:43",B205R,MU2541,7498.08,825.992,3,113.46711730957,28.297710418701
1717063558,"2024-05-30 10:05:58",B205R,MU2541,7498.08,825.992,3,113.46932983398,28.328840255737
1717063573,"2024-05-30 10:06:13",B205R,MU2541,7498.08,825.992,3,113.47154998779,28.360109329224
1717063584,"2024-05-30 10:06:24",B205R,MU2541,7498.08,825.992,3,113.47308349609,28.38138961792
1717063598,"2024-05-30 10:06:38",B205R,MU2541,7498.08,827.844,4,113.4753036499,28.412155151367
1717063613,"2024-05-30 10:06:53",B205R,MU2541,7498.08,827.844,4,113.47751617432,28.443099975586
1717063628,"2024-05-30 10:07:08",B205R,MU2541,7498.08,827.844,4,113.47973632812,28.473819732666
1717063643,"2024-05-30 10:07:23",B205R,MU2541,7498.08,827.844,4,113.48193359375,28.504447937012
1717063658,"2024-05-30 10:07:38",B205R,MU2541,7498.08,825.992,3,113.48417663574,28.535659790039
1717063673,"2024-05-30 10:07:53",B205R,MU2541,7498.08,825.992,3,113.48639678955,28.567110061646
1717063688,"2024-05-30 10:08:08",B205R,MU2541,7498.08,824.14,3,113.4885635376,28.597459793091
1717063699,"2024-05-30 10:08:19",B205R,MU2541,7498.08,825.992,4,113.49011230469,28.619104385376
1717063713,"2024-05-30 10:08:33",B205R,MU2541,7467.6,822.288,3,113.49249267578,28.651920318604
1717063724,"2024-05-30 10:08:44",B205R,MU2541,7414.26,818.584,3,113.49388885498,28.671848297119
1717063738,"2024-05-30 10:08:58",B205R,MU2541,7338.06,813.028,4,113.49610900879,28.702331542969
1717063753,"2024-05-30 10:09:13",B205R,MU2541,7231.38,803.768,3,113.49835968018,28.732929229736
1717063768,"2024-05-30 10:09:28",B205R,MU2541,7071.36,800.064,4,113.50061798096,28.76342010498
1717063783,"2024-05-30 10:09:43",B205R,MU2541,6911.34,792.656,3,113.50266265869,28.792373657227
1717063803,"2024-05-30 10:10:03",B205R,MU2541,6713.22,787.1,3,113.50540924072,28.82892036438
1717063819,"2024-05-30 10:10:19",B205R,MU2541,6553.2,785.248,4,113.50745391846,28.857406616211
1717063833,"2024-05-30 10:10:33",B205R,MU2541,6393.18,777.84,3,113.50952911377,28.887310028076
1717063848,"2024-05-30 10:10:48",B205R,MU2541,6309.36,770.432,3,113.51159667969,28.916200637817
1717063863,"2024-05-30 10:11:03",B205R,MU2541,6301.74,763.024,3,113.51360321045,28.944969177246
1717063878,"2024-05-30 10:11:18",B205R,MU2541,6309.36,761.172,3,113.51550292969,28.973049163818
1717063893,"2024-05-30 10:11:33",B205R,MU2541,6309.36,761.172,3,113.51760864258,29.001979827881
1717063908,"2024-05-30 10:11:48",B205R,MU2541,6309.36,759.32,3,113.5196685791,29.031051635742
1717063923,"2024-05-30 10:12:03",B205R,MU2541,6309.36,759.32,3,113.52166748047,29.058879852295
1717063939,"2024-05-30 10:12:19",B205R,MU2541,6309.36,761.172,4,113.52382659912,29.087749481201
1717063953,"2024-05-30 10:12:33",B205R,MU2541,6309.36,763.024,4,113.5259475708,29.1165599823
1717063968,"2024-05-30 10:12:48",B205R,MU2541,6309.36,761.172,3,113.52812194824,29.145219802856
1717063983,"2024-05-30 10:13:03",B205R,MU2541,6309.36,763.024,4,113.53018188477,29.172960281372
1717063998,"2024-05-30 10:13:18",B205R,MU2541,6309.36,764.876,4,113.53227996826,29.2017993927
1717064009,"2024-05-30 10:13:29",B205R,MU2541,6309.36,766.728,3,113.53366851807,29.221439361572
1717064023,"2024-05-30 10:13:43",B205R,MU2541,6309.36,772.284,3,113.53566741943,29.25013923645
1717064038,"2024-05-30 10:13:58",B205R,MU2541,6309.36,770.432,4,113.53772735596,29.278879165649
1717064053,"2024-05-30 10:14:13",B205R,MU2541,6309.36,772.284,4,113.5399017334,29.307500839233
1717064068,"2024-05-30 10:14:28",B205R,MU2541,6309.36,770.432,4,113.54251861572,29.336620330811
1717064083,"2024-05-30 10:14:43",B205R,MU2541,6309.36,766.728,4,113.54518127441,29.365589141846
1717064098,"2024-05-30 10:14:58",B205R,MU2541,6309.36,763.024,4,113.54776763916,29.393970489502
1717064113,"2024-05-30 10:15:13",B205R,MU2541,6309.36,759.32,4,113.5502166748,29.422639846802
1717064128,"2024-05-30 10:15:28",B205R,MU2541,6309.36,757.468,4,113.55268859863,29.45126914978
1717064144,"2024-05-30 10:15:44",B205R,MU2541,6309.36,757.468,4,113.55506134033,29.479429244995
1717064158,"2024-05-30 10:15:58",B205R,MU2541,6309.36,755.616,4,113.55748748779,29.507600784302
1717064173,"2024-05-30 10:16:13",B205R,MU2541,6309.36,755.616,4,113.55992126465,29.535549163818
1717064188,"2024-05-30 10:16:28",B205R,MU2541,6309.36,753.764,4,113.56255340576,29.56561088562
1717064203,"2024-05-30 10:16:43",B205R,MU2541,6286.5,753.764,4,113.56503295898,29.594610214233
1717064218,"2024-05-30 10:16:58",B205R,MU2541,6195.06,751.912,5,113.56777191162,29.622489929199
1717064233,"2024-05-30 10:17:13",B205R,MU2541,6080.76,750.06,4,113.57063293457,29.650840759277
1717064248,"2024-05-30 10:17:28",B205R,MU2541,5966.46,746.356,4,113.57353973389,29.679609298706
1717064259,"2024-05-30 10:17:39",B205R,MU2541,5890.26,744.504,4,113.57541656494,29.698650360107
1717064273,"2024-05-30 10:17:53",B205R,MU2541,5775.96,746.356,7,113.57865142822,29.726539611816
1717064284,"2024-05-30 10:18:04",B205R,MU2541,5684.52,757.468,21,113.58542633057,29.74654006958
1717064298,"2024-05-30 10:18:18",B205R,MU2541,5554.98,766.728,40,113.60546875,29.773040771484
1717064315,"2024-05-30 10:18:35",B205R,MU2541,5471.16,768.58,43,113.62107849121,29.787870407104
1717064328,"2024-05-30 10:18:48",B205R,MU2541,5356.86,763.024,42,113.6434173584,29.808839797974
1717064343,"2024-05-30 10:19:03",B205R,MU2541,5280.66,748.208,42,113.66793823242,29.832069396973
1717064358,"2024-05-30 10:19:18",B205R,MU2541,5227.32,725.984,42,113.68874359131,29.851959228516
1717064373,"2024-05-30 10:19:33",B205R,MU2541,5166.36,701.908,42,113.71221160889,29.874530792236
1717064388,"2024-05-30 10:19:48",B205R,MU2541,5052.06,698.204,41,113.73300170898,29.894680023193
1717064403,"2024-05-30 10:20:03",B205R,MU2541,4953,687.092,41,113.75216674805,29.913440704346
1717064418,"2024-05-30 10:20:18",B205R,MU2541,4853.94,681.536,41,113.77200317383,29.933139801025
1717064433,"2024-05-30 10:20:33",B205R,MU2541,4754.88,672.276,41,113.79186248779,29.952619552612
1717064448,"2024-05-30 10:20:48",B205R,MU2541,4663.44,664.868,42,113.81156921387,29.971710205078
1717064468,"2024-05-30 10:21:08",B205R,MU2541,4556.76,657.46,42,113.8317565918,29.991140365601
1717064483,"2024-05-30 10:21:23",B205R,MU2541,4450.08,653.756,42,113.85045623779,30.009159088135
1717064498,"2024-05-30 10:21:38",B205R,MU2541,4343.4,646.348,42,113.87071228027,30.028699874878
1717064513,"2024-05-30 10:21:53",B205R,MU2541,4251.96,637.088,42,113.88912200928,30.046459197998
1717064524,"2024-05-30 10:22:04",B205R,MU2541,4168.14,631.532,42,113.90614318848,30.062850952148
1717064541,"2024-05-30 10:22:21",B205R,MU2541,4061.46,624.124,41,113.9246673584,30.080749511719
1717064559,"2024-05-30 10:22:39",B205R,MU2541,3947.16,622.272,42,113.94387817383,30.099189758301
1717064571,"2024-05-30 10:22:51",B205R,MU2541,3825.24,618.568,42,113.96311950684,30.117509841919
1717064586,"2024-05-30 10:23:06",B205R,MU2541,3741.42,614.864,42,113.97653198242,30.13018989563
