Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700902404,"2023-11-25 08:53:24",B2693,CZ3346,0,0,194,113.29626464844,23.40439414978
1700902409,"2023-11-25 08:53:29",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902415,"2023-11-25 08:53:35",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902420,"2023-11-25 08:53:40",B2693,CZ3346,0,0,194,113.29625701904,23.404405593872
1700902424,"2023-11-25 08:53:44",B2693,CZ3346,0,0,194,113.29625701904,23.404405593872
1700902429,"2023-11-25 08:53:49",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902445,"2023-11-25 08:54:05",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902461,"2023-11-25 08:54:21",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902464,"2023-11-25 08:54:24",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902470,"2023-11-25 08:54:30",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902474,"2023-11-25 08:54:34",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902479,"2023-11-25 08:54:39",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902484,"2023-11-25 08:54:44",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902497,"2023-11-25 08:54:57",B2693,CZ3346,0,0,194,113.29625701904,23.404403686523
1700902505,"2023-11-25 08:55:05",B2693,CZ3346,0,0,194,113.29626464844,23.404405593872
1700902522,"2023-11-25 08:55:22",B2693,CZ3346,0,5.5559998,194,113.29627227783,23.404518127441
1700902522,"2023-11-25 08:55:22",B2693,CZ3346,0,5.5559998,194,113.29627990723,23.404544830322
1700902531,"2023-11-25 08:55:31",B2693,CZ3346,0,5.5559998,196,113.29630279541,23.404638290405
1700902531,"2023-11-25 08:55:31",B2693,CZ3346,0,5.5559998,196,113.2963104248,23.404666900635
1700902531,"2023-11-25 08:55:31",B2693,CZ3346,0,5.5559998,196,113.2963104248,23.404689788818
1700902537,"2023-11-25 08:55:37",B2693,CZ3346,0,5.5559998,196,113.29632568359,23.404712677002
1700902540,"2023-11-25 08:55:40",B2693,CZ3346,0,5.5559998,196,113.29633331299,23.404754638672
1700902540,"2023-11-25 08:55:40",B2693,CZ3346,0,5.5559998,222,113.29634094238,23.404777526855
1700902540,"2023-11-25 08:55:40",B2693,CZ3346,0,5.5559998,222,113.29634857178,23.404781341553
1700902545,"2023-11-25 08:55:45",B2693,CZ3346,0,5.5559998,227,113.29635620117,23.404800415039
1700902550,"2023-11-25 08:55:50",B2693,CZ3346,0,5.5559998,227,113.2964553833,23.404905319214
1700902555,"2023-11-25 08:55:55",B2693,CZ3346,0,3.704,258,113.29648590088,23.404918670654
1700902555,"2023-11-25 08:55:55",B2693,CZ3346,0,3.704,267,113.29650878906,23.404928207397
1700902560,"2023-11-25 08:56:00",B2693,CZ3346,0,5.5559998,270,113.29653167725,23.404930114746
1700902560,"2023-11-25 08:56:00",B2693,CZ3346,0,5.5559998,272,113.29656219482,23.404928207397
