Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695529489,"2023-09-24 04:24:49",B1585,CZ3348,38.1,0,222,113.29632568359,23.400947570801
1695529494,"2023-09-24 04:24:54",B1585,CZ3348,0,7.408,225,113.29626464844,23.400890350342
1695529499,"2023-09-24 04:24:59",B1585,CZ3348,0,7.408,225,113.29624938965,23.40087890625
1695529499,"2023-09-24 04:24:59",B1585,CZ3348,0,9.26,225,113.29622650146,23.400867462158
1695529499,"2023-09-24 04:24:59",B1585,CZ3348,0,9.26,225,113.29621887207,23.400856018066
1695529499,"2023-09-24 04:24:59",B1585,CZ3348,0,9.26,225,113.29619598389,23.400844573975
1695529504,"2023-09-24 04:25:04",B1585,CZ3348,0,11.112,225,113.29611968994,23.400787353516
1695529504,"2023-09-24 04:25:04",B1585,CZ3348,0,11.112,225,113.29608154297,23.400775909424
1695529530,"2023-09-24 04:25:30",B1585,CZ3348,0,14.816,284,113.29521179199,23.400787353516
1695529535,"2023-09-24 04:25:35",B1585,CZ3348,0,12.964,284,113.29507446289,23.400810241699
1695529535,"2023-09-24 04:25:35",B1585,CZ3348,0,11.112,284,113.29504394531,23.400821685791
1695529535,"2023-09-24 04:25:35",B1585,CZ3348,0,11.112,284,113.29502105713,23.400821685791
1695529535,"2023-09-24 04:25:35",B1585,CZ3348,0,7.408,284,113.29499816895,23.400831222534
1695529535,"2023-09-24 04:25:35",B1585,CZ3348,0,9.26,284,113.29498291016,23.400833129883
1695529541,"2023-09-24 04:25:41",B1585,CZ3348,0,7.408,284,113.29496765137,23.400844573975
1695529541,"2023-09-24 04:25:41",B1585,CZ3348,0,3.704,284,113.29494476318,23.400844573975
1695529541,"2023-09-24 04:25:41",B1585,CZ3348,0,3.704,284,113.294921875,23.400856018066
1695529546,"2023-09-24 04:25:46",B1585,CZ3348,0,1.852,284,113.29491424561,23.400856018066
1695529551,"2023-09-24 04:25:51",B1585,CZ3348,0,5.5559998,284,113.29485321045,23.400867462158
1695529556,"2023-09-24 04:25:56",B1585,CZ3348,0,3.704,284,113.29480743408,23.40087890625
1695529558,"2023-09-24 04:25:58",B1585,CZ3348,0,1.852,284,113.2947769165,23.400890350342
1695529599,"2023-09-24 04:26:39",B1585,CZ3348,0,0,284,113.29476928711,23.400890350342
1695529614,"2023-09-24 04:26:54",B1585,CZ3348,0,0,284,113.29476928711,23.400890350342
1695529709,"2023-09-24 04:28:29",B1585,CZ3348,0,0,284,113.29476928711,23.400890350342
1695529735,"2023-09-24 04:28:55",B1585,CZ3348,0,11.112,284,113.29456329346,23.400936126709
1695529739,"2023-09-24 04:28:59",B1585,CZ3348,38.1,12.964,284,113.2945022583,23.400947570801
1695529739,"2023-09-24 04:28:59",B1585,CZ3348,0,12.964,284,113.29447174072,23.400960922241
1695529739,"2023-09-24 04:28:59",B1585,CZ3348,0,12.964,284,113.29443359375,23.400960922241
1695529739,"2023-09-24 04:28:59",B1585,CZ3348,0,14.816,284,113.2943572998,23.400983810425
1695529750,"2023-09-24 04:29:10",B1585,CZ3348,0,14.816,281,113.29405212402,23.401027679443
1695529750,"2023-09-24 04:29:10",B1585,CZ3348,0,14.816,270,113.29400634766,23.4010181427
1695529750,"2023-09-24 04:29:10",B1585,CZ3348,0,16.668,258,113.2939453125,23.40100479126
1695529750,"2023-09-24 04:29:10",B1585,CZ3348,38.1,16.668,255,113.29391479492,23.400995254517
1695529754,"2023-09-24 04:29:14",B1585,CZ3348,38.1,16.668,255,113.29386138916,23.400959014893
1695529754,"2023-09-24 04:29:14",B1585,CZ3348,0,18.52,241,113.293800354,23.400901794434
1695529754,"2023-09-24 04:29:14",B1585,CZ3348,38.1,18.52,241,113.29372406006,23.400821685791
1695529759,"2023-09-24 04:29:19",B1585,CZ3348,0,18.52,219,113.29370880127,23.400808334351
1695529759,"2023-09-24 04:29:19",B1585,CZ3348,0,18.52,219,113.29368591309,23.40075302124
1695529759,"2023-09-24 04:29:19",B1585,CZ3348,0,20.372,205,113.2936706543,23.400716781616
1695529759,"2023-09-24 04:29:19",B1585,CZ3348,0,20.372,202,113.29364013672,23.400638580322
1695529763,"2023-09-24 04:29:23",B1585,CZ3348,0,20.372,202,113.29360961914,23.40055847168
1695529763,"2023-09-24 04:29:23",B1585,CZ3348,0,20.372,202,113.29360961914,23.400541305542
1695529763,"2023-09-24 04:29:23",B1585,CZ3348,38.1,20.372,196,113.29358673096,23.400466918945
1695529763,"2023-09-24 04:29:23",B1585,CZ3348,38.1,20.372,196,113.29357147217,23.400409698486
1695529768,"2023-09-24 04:29:28",B1585,CZ3348,38.1,20.372,196,113.29355621338,23.400354385376
1695529768,"2023-09-24 04:29:28",B1585,CZ3348,0,22.224,194,113.2935333252,23.400308609009
1695529768,"2023-09-24 04:29:28",B1585,CZ3348,0,22.224,194,113.2935256958,23.400260925293
1695529768,"2023-09-24 04:29:28",B1585,CZ3348,0,20.372,194,113.29351043701,23.400226593018
1695529768,"2023-09-24 04:29:28",B1585,CZ3348,0,22.224,194,113.29349517822,23.400133132935
1695529773,"2023-09-24 04:29:33",B1585,CZ3348,0,22.224,194,113.29348754883,23.400100708008
1695529773,"2023-09-24 04:29:33",B1585,CZ3348,0,22.224,194,113.29347229004,23.400054931641
1695529773,"2023-09-24 04:29:33",B1585,CZ3348,0,22.224,194,113.29344940186,23.399974822998
1695529773,"2023-09-24 04:29:33",B1585,CZ3348,0,24.076,194,113.29343414307,23.399913787842
1695529773,"2023-09-24 04:29:33",B1585,CZ3348,0,22.224,194,113.29342651367,23.399894714355
1695529779,"2023-09-24 04:29:39",B1585,CZ3348,0,24.076,194,113.29340362549,23.399831771851
1695529779,"2023-09-24 04:29:39",B1585,CZ3348,0,24.076,194,113.29340362549,23.399768829346
1695529779,"2023-09-24 04:29:39",B1585,CZ3348,0,27.78,194,113.29335021973,23.399620056152
1695529779,"2023-09-24 04:29:39",B1585,CZ3348,0,29.632,194,113.29332733154,23.399517059326
1695529783,"2023-09-24 04:29:43",B1585,CZ3348,0,29.632,194,113.29331207275,23.399448394775
1695529783,"2023-09-24 04:29:43",B1585,CZ3348,0,33.336,194,113.2932510376,23.399225234985
1695529783,"2023-09-24 04:29:43",B1585,CZ3348,0,33.336,194,113.29323577881,23.399196624756
1695529789,"2023-09-24 04:29:49",B1585,CZ3348,0,33.336,194,113.29322814941,23.399097442627
1695529789,"2023-09-24 04:29:49",B1585,CZ3348,0,33.336,194,113.29319763184,23.399024963379
1695529794,"2023-09-24 04:29:54",B1585,CZ3348,0,37.04,194,113.29299163818,23.39826965332
1695529798,"2023-09-24 04:29:58",B1585,CZ3348,0,37.04,194,113.29296112061,23.398143768311
1695529798,"2023-09-24 04:29:58",B1585,CZ3348,0,37.04,194,113.29293823242,23.398052215576
1695529798,"2023-09-24 04:29:58",B1585,CZ3348,0,37.04,194,113.29290771484,23.397958755493
1695529803,"2023-09-24 04:30:03",B1585,CZ3348,0,37.04,194,113.29286193848,23.397766113281
1695529803,"2023-09-24 04:30:03",B1585,CZ3348,0,37.04,194,113.29283905029,23.397674560547
1695529803,"2023-09-24 04:30:03",B1585,CZ3348,0,38.892,194,113.29278564453,23.397491455078
1695529803,"2023-09-24 04:30:03",B1585,CZ3348,38.1,37.04,194,113.29274749756,23.397340774536
1695529809,"2023-09-24 04:30:09",B1585,CZ3348,0,37.04,194,113.29272460938,23.397296905518
1695529809,"2023-09-24 04:30:09",B1585,CZ3348,0,37.04,194,113.29271697998,23.397205352783
1695529809,"2023-09-24 04:30:09",B1585,CZ3348,0,37.04,194,113.29264831543,23.397010803223
1695529813,"2023-09-24 04:30:13",B1585,CZ3348,0,40.744,194,113.29250335693,23.396444320679
1695529818,"2023-09-24 04:30:18",B1585,CZ3348,0,40.744,194,113.29246520996,23.396312713623
1695529818,"2023-09-24 04:30:18",B1585,CZ3348,0,40.744,194,113.29244995117,23.396270751953
1695529818,"2023-09-24 04:30:18",B1585,CZ3348,0,40.744,194,113.2924118042,23.396118164062
1695529818,"2023-09-24 04:30:18",B1585,CZ3348,0,40.744,194,113.2924041748,23.396072387695
1695529822,"2023-09-24 04:30:22",B1585,CZ3348,0,40.744,194,113.29225158691,23.395534515381
1695529828,"2023-09-24 04:30:28",B1585,CZ3348,0,40.744,194,113.29223632812,23.395490646362
1695529828,"2023-09-24 04:30:28",B1585,CZ3348,0,40.744,194,113.29221343994,23.395385742188
1695529828,"2023-09-24 04:30:28",B1585,CZ3348,0,40.744,194,113.29217529297,23.395233154297
1695529828,"2023-09-24 04:30:28",B1585,CZ3348,0,40.744,194,113.29215240479,23.39514541626
1695529828,"2023-09-24 04:30:28",B1585,CZ3348,0,40.744,194,113.2921295166,23.395065307617
1695529832,"2023-09-24 04:30:32",B1585,CZ3348,0,40.744,194,113.29211425781,23.39501953125
1695529832,"2023-09-24 04:30:32",B1585,CZ3348,0,40.744,194,113.29206085205,23.394804000854
1695529832,"2023-09-24 04:30:32",B1585,CZ3348,0,40.744,194,113.29203033447,23.394687652588
1695529832,"2023-09-24 04:30:32",B1585,CZ3348,0,42.596,194,113.2919921875,23.394582748413
1695529837,"2023-09-24 04:30:37",B1585,CZ3348,0,42.596,194,113.29197692871,23.394481658936
1695529837,"2023-09-24 04:30:37",B1585,CZ3348,0,42.596,194,113.29193878174,23.394378662109
1695529837,"2023-09-24 04:30:37",B1585,CZ3348,0,40.744,194,113.29193115234,23.394327163696
1695529837,"2023-09-24 04:30:37",B1585,CZ3348,0,40.744,194,113.29190063477,23.394218444824
1695529842,"2023-09-24 04:30:42",B1585,CZ3348,0,42.596,194,113.29182434082,23.393955230713
1695529842,"2023-09-24 04:30:42",B1585,CZ3348,0,42.596,194,113.29181671143,23.393907546997
1695529842,"2023-09-24 04:30:42",B1585,CZ3348,0,40.744,194,113.29176330566,23.393703460693
1695529842,"2023-09-24 04:30:42",B1585,CZ3348,0,40.744,194,113.29172515869,23.393592834473
1695529847,"2023-09-24 04:30:47",B1585,CZ3348,0,42.596,194,113.29168701172,23.393442153931
1695529847,"2023-09-24 04:30:47",B1585,CZ3348,38.1,44.448,194,113.29164123535,23.393245697021
1695529847,"2023-09-24 04:30:47",B1585,CZ3348,0,44.448,194,113.29158782959,23.393035888672
1695529853,"2023-09-24 04:30:53",B1585,CZ3348,0,42.596,194,113.29145812988,23.392581939697
1695529857,"2023-09-24 04:30:57",B1585,CZ3348,0,35.188,194,113.29134368896,23.392147064209
1695529857,"2023-09-24 04:30:57",B1585,CZ3348,0,33.336,194,113.29134368896,23.392124176025
1695529863,"2023-09-24 04:31:03",B1585,CZ3348,0,29.632,194,113.29130554199,23.392045974731
1695529863,"2023-09-24 04:31:03",B1585,CZ3348,0,29.632,194,113.2912902832,23.39196395874
1695529863,"2023-09-24 04:31:03",B1585,CZ3348,0,22.224,194,113.29125976562,23.391847610474
1695529867,"2023-09-24 04:31:07",B1585,CZ3348,0,18.52,194,113.29123687744,23.391746520996
1695529867,"2023-09-24 04:31:07",B1585,CZ3348,0,18.52,194,113.29122924805,23.391712188721
1695529867,"2023-09-24 04:31:07",B1585,CZ3348,0,18.52,194,113.29120635986,23.391662597656
1695529867,"2023-09-24 04:31:07",B1585,CZ3348,0,18.52,194,113.29120635986,23.391609191895
1695529872,"2023-09-24 04:31:12",B1585,CZ3348,0,18.52,194,113.29119110107,23.391563415527
1695529872,"2023-09-24 04:31:12",B1585,CZ3348,0,20.372,194,113.29116821289,23.39151763916
1695529872,"2023-09-24 04:31:12",B1585,CZ3348,0,20.372,194,113.2911529541,23.391452789307
1695529872,"2023-09-24 04:31:12",B1585,CZ3348,0,20.372,194,113.29113006592,23.391393661499
1695529878,"2023-09-24 04:31:18",B1585,CZ3348,0,20.372,194,113.29111480713,23.391311645508
1695529878,"2023-09-24 04:31:18",B1585,CZ3348,0,20.372,194,113.29109191895,23.391231536865
1695529878,"2023-09-24 04:31:18",B1585,CZ3348,0,20.372,194,113.29107666016,23.391183853149
1695529878,"2023-09-24 04:31:18",B1585,CZ3348,0,20.372,194,113.29105377197,23.391103744507
1695529882,"2023-09-24 04:31:22",B1585,CZ3348,0,20.372,194,113.29103851318,23.391036987305
1695529882,"2023-09-24 04:31:22",B1585,CZ3348,0,20.372,194,113.291015625,23.390928268433
1695529887,"2023-09-24 04:31:27",B1585,CZ3348,0,20.372,194,113.29099273682,23.390846252441
1695529887,"2023-09-24 04:31:27",B1585,CZ3348,0,18.52,194,113.29096221924,23.390777587891
1695529887,"2023-09-24 04:31:27",B1585,CZ3348,0,20.372,194,113.29096221924,23.390754699707
1695529887,"2023-09-24 04:31:27",B1585,CZ3348,0,20.372,194,113.29093933105,23.390682220459
1695529887,"2023-09-24 04:31:27",B1585,CZ3348,0,18.52,194,113.29093933105,23.390661239624
1695529892,"2023-09-24 04:31:32",B1585,CZ3348,0,18.52,194,113.29092407227,23.390613555908
1695529892,"2023-09-24 04:31:32",B1585,CZ3348,0,16.668,194,113.29090118408,23.390533447266
1695529892,"2023-09-24 04:31:32",B1585,CZ3348,0,16.668,194,113.29089355469,23.39049911499
