Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701184852,"2023-11-28 15:20:52",B5741,CZ8730,0,25.928,194,113.28553009033,23.377370834351
1701184855,"2023-11-28 15:20:55",B5741,CZ8730,0,24.076,194,113.28550720215,23.377250671387
1701184858,"2023-11-28 15:20:58",B5741,CZ8730,0,18.52,194,113.28545379639,23.377059936523
1701184858,"2023-11-28 15:20:58",B5741,CZ8730,0,18.52,194,113.28545379639,23.377040863037
1701184868,"2023-11-28 15:21:08",B5741,CZ8730,0,16.668,208,113.28533172607,23.376779556274
1701184868,"2023-11-28 15:21:08",B5741,CZ8730,0,16.668,222,113.28527069092,23.376720428467
1701184872,"2023-11-28 15:21:12",B5741,CZ8730,0,16.668,244,113.28514862061,23.376680374146
1701184872,"2023-11-28 15:21:12",B5741,CZ8730,0,16.668,247,113.28508758545,23.376670837402
1701184876,"2023-11-28 15:21:16",B5741,CZ8730,0,16.668,264,113.28504180908,23.376680374146
1701184876,"2023-11-28 15:21:16",B5741,CZ8730,0,16.668,275,113.28491973877,23.376699447632
1701184881,"2023-11-28 15:21:21",B5741,CZ8730,0,14.816,284,113.28481292725,23.37672996521
1701184881,"2023-11-28 15:21:21",B5741,CZ8730,0,12.964,284,113.28479003906,23.376739501953
1701184881,"2023-11-28 15:21:21",B5741,CZ8730,0,9.26,286,113.28475952148,23.376739501953
1701184886,"2023-11-28 15:21:26",B5741,CZ8730,0,3.704,286,113.28475189209,23.376750946045
1701184886,"2023-11-28 15:21:26",B5741,CZ8730,0,0,286,113.28475952148,23.376739501953
1701184891,"2023-11-28 15:21:31",B5741,CZ8730,0,0,286,113.28475952148,23.376739501953
1701184891,"2023-11-28 15:21:31",B5741,CZ8730,0,0,286,113.28475952148,23.376739501953
1701184896,"2023-11-28 15:21:36",B5741,CZ8730,0,0,286,113.28475952148,23.376739501953
1701184896,"2023-11-28 15:21:36",B5741,CZ8730,0,0,286,113.28475952148,23.376750946045
1701184901,"2023-11-28 15:21:41",B5741,CZ8730,0,0,286,113.28475952148,23.376750946045
1701184901,"2023-11-28 15:21:41",B5741,CZ8730,0,0,286,113.28475952148,23.376750946045
1701184908,"2023-11-28 15:21:48",B5741,CZ8730,0,0,286,113.28475952148,23.376750946045
1701184911,"2023-11-28 15:21:51",B5741,CZ8730,0,0,286,113.28475952148,23.376739501953
