Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695565475,"2023-09-24 14:24:35",B1402,CZ8730,0,5.5559998,104,113.29683685303,23.400821685791
1695565491,"2023-09-24 14:24:51",B1402,CZ8730,0,5.5559998,104,113.29656219482,23.400913238525
1695565497,"2023-09-24 14:24:57",B1402,CZ8730,0,5.5559998,104,113.29648590088,23.40100479126
1695565502,"2023-09-24 14:25:02",B1402,CZ8730,0,5.5559998,104,113.29648590088,23.4010181427
1695565503,"2023-09-24 14:25:03",B1402,CZ8730,0,7.408,104,113.29647064209,23.401100158691
1695565509,"2023-09-24 14:25:09",B1402,CZ8730,0,5.5559998,104,113.29648590088,23.401170730591
1695565513,"2023-09-24 14:25:13",B1402,CZ8730,0,5.5559998,104,113.29648590088,23.401180267334
1695565513,"2023-09-24 14:25:13",B1402,CZ8730,0,1.852,104,113.29648590088,23.401180267334
1695565513,"2023-09-24 14:25:13",B1402,CZ8730,0,0,104,113.29648590088,23.401180267334
1695565513,"2023-09-24 14:25:13",B1402,CZ8730,0,0,104,113.29648590088,23.401180267334
1695565518,"2023-09-24 14:25:18",B1402,CZ8730,0,0,104,113.29648590088,23.401176452637
1695565518,"2023-09-24 14:25:18",B1402,CZ8730,0,0,104,113.29648590088,23.401176452637
1695565520,"2023-09-24 14:25:20",B1402,CZ8730,0,0,104,113.29648590088,23.401193618774
1695565525,"2023-09-24 14:25:25",B1402,CZ8730,0,0,104,113.29648590088,23.401193618774
1695565525,"2023-09-24 14:25:25",B1402,CZ8730,0,0,104,113.29648590088,23.40119934082
1695565530,"2023-09-24 14:25:30",B1402,CZ8730,0,0,104,113.29648590088,23.401176452637
1695565530,"2023-09-24 14:25:30",B1402,CZ8730,0,0,104,113.29648590088,23.401176452637
1695565535,"2023-09-24 14:25:35",B1402,CZ8730,0,0,104,113.29648590088,23.401180267334
1695565535,"2023-09-24 14:25:35",B1402,CZ8730,0,0,104,113.29648590088,23.401170730591
1695565535,"2023-09-24 14:25:35",B1402,CZ8730,0,0,104,113.29648590088,23.401176452637
1695565535,"2023-09-24 14:25:35",B1402,CZ8730,0,0,196,113.29647827148,23.401180267334
1695565540,"2023-09-24 14:25:40",B1402,CZ8730,0,0,196,113.29648590088,23.401170730591
1695565545,"2023-09-24 14:25:45",B1402,CZ8730,0,0,196,113.29648590088,23.40119934082
1695565557,"2023-09-24 14:25:57",B1402,CZ8730,38.1,0,196,113.29648590088,23.401180267334
1695565571,"2023-09-24 14:26:11",B1402,CZ8730,38.1,0,196,113.29648590088,23.401180267334
1695565585,"2023-09-24 14:26:25",B1402,CZ8730,38.1,0,196,113.29648590088,23.401180267334
1695565595,"2023-09-24 14:26:35",B1402,CZ8730,38.1,0,196,113.29648590088,23.401180267334
1695565596,"2023-09-24 14:26:36",B1402,CZ8730,38.1,0,196,113.29648590088,23.401170730591
1695565617,"2023-09-24 14:26:57",B1402,CZ8730,38.1,0,196,113.29648590088,23.401180267334
1695565631,"2023-09-24 14:27:11",B1402,CZ8730,38.1,0,196,113.29648590088,23.401170730591
1695565641,"2023-09-24 14:27:21",B1402,CZ8730,38.1,0,196,113.29648590088,23.401176452637
