Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701494241,"2023-12-02 05:17:21",B2695,CZ3348,0,14.816,250,113.28511810303,23.376710891724
1701494241,"2023-12-02 05:17:21",B2695,CZ3348,0,14.816,264,113.28498840332,23.376710891724
1701494246,"2023-12-02 05:17:26",B2695,CZ3348,0,12.964,272,113.28491210938,23.376720428467
1701494246,"2023-12-02 05:17:26",B2695,CZ3348,0,12.964,278,113.28485870361,23.37672996521
1701494251,"2023-12-02 05:17:31",B2695,CZ3348,0,7.408,284,113.28475189209,23.376750946045
1701494251,"2023-12-02 05:17:31",B2695,CZ3348,0,5.5559998,284,113.28472900391,23.376760482788
1701494255,"2023-12-02 05:17:35",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494255,"2023-12-02 05:17:35",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494260,"2023-12-02 05:17:40",B2695,CZ3348,0,0,284,113.28471374512,23.376770019531
1701494260,"2023-12-02 05:17:40",B2695,CZ3348,0,0,284,113.28471374512,23.376770019531
1701494263,"2023-12-02 05:17:43",B2695,CZ3348,0,0,284,113.28471374512,23.376770019531
1701494268,"2023-12-02 05:17:48",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494273,"2023-12-02 05:17:53",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494278,"2023-12-02 05:17:58",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494278,"2023-12-02 05:17:58",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494284,"2023-12-02 05:18:04",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494318,"2023-12-02 05:18:38",B2695,CZ3348,0,0,284,113.28471374512,23.376760482788
1701494360,"2023-12-02 05:19:20",B2695,CZ3348,0,14.816,284,113.28444671631,23.376819610596
1701494363,"2023-12-02 05:19:23",B2695,CZ3348,0,20.372,286,113.28402709961,23.376930236816
1701494368,"2023-12-02 05:19:28",B2695,CZ3348,0,20.372,292,113.28397369385,23.376960754395
1701494368,"2023-12-02 05:19:28",B2695,CZ3348,0,20.372,298,113.28392028809,23.376989364624
1701494371,"2023-12-02 05:19:31",B2695,CZ3348,0,18.52,326,113.28370666504,23.377199172974
1701494377,"2023-12-02 05:19:37",B2695,CZ3348,0,18.52,334,113.28369140625,23.377269744873
1701494419,"2023-12-02 05:20:19",B2695,CZ3348,-53.34,205.572,14,113.2855682373,23.384540557861
1701494434,"2023-12-02 05:20:34",B2695,CZ3348,-53.34,279.652,14,113.28775787354,23.392690658569
1701494449,"2023-12-02 05:20:49",B2695,CZ3348,106.68,300.024,13,113.29065704346,23.4036693573
1701494464,"2023-12-02 05:21:04",B2695,CZ3348,320.04,298.172,7,113.29315185547,23.414379119873
1701494479,"2023-12-02 05:21:19",B2695,CZ3348,525.78,298.172,357,113.29335784912,23.425409317017
1701494494,"2023-12-02 05:21:34",B2695,CZ3348,701.04,301.876,354,113.29231262207,23.436540603638
1701494509,"2023-12-02 05:21:49",B2695,CZ3348,883.92,300.024,358,113.29152679443,23.448083877563
1701494524,"2023-12-02 05:22:04",B2695,CZ3348,1013.46,325.952,359,113.29116821289,23.459659576416
1701494539,"2023-12-02 05:22:19",B2695,CZ3348,1089.66,372.252,358,113.29076385498,23.47297668457
1701494554,"2023-12-02 05:22:34",B2695,CZ3348,1165.86,418.552,358,113.29029846191,23.48789024353
1701494569,"2023-12-02 05:22:49",B2695,CZ3348,1272.54,461.148,0,113.289894104,23.504503250122
1701494584,"2023-12-02 05:23:04",B2695,CZ3348,1463.04,472.26,0,113.28958892822,23.522329330444
1701494599,"2023-12-02 05:23:19",B2695,CZ3348,1676.4,481.52,359,113.28929138184,23.540159225464
1701494614,"2023-12-02 05:23:34",B2695,CZ3348,1905,483.372,359,113.28893280029,23.558258056641
1701494629,"2023-12-02 05:23:49",B2695,CZ3348,2026.92,488.928,359,113.28858184814,23.576190948486
1701494644,"2023-12-02 05:24:04",B2695,CZ3348,2042.16,514.856,359,113.2882232666,23.596260070801
1701494659,"2023-12-02 05:24:19",B2695,CZ3348,2042.16,525.968,359,113.28786468506,23.614791870117
1701494674,"2023-12-02 05:24:34",B2695,CZ3348,2042.16,529.672,359,113.28746032715,23.634799957275
1701494689,"2023-12-02 05:24:49",B2695,CZ3348,2034.54,529.672,360,113.28707885742,23.654640197754
1701494704,"2023-12-02 05:25:04",B2695,CZ3348,2087.88,529.672,7,113.28857421875,23.6748046875
1701494719,"2023-12-02 05:25:19",B2695,CZ3348,2232.66,537.08,9,113.29203033447,23.694122314453
1701494734,"2023-12-02 05:25:34",B2695,CZ3348,2545.08,525.968,10,113.29574584961,23.714950561523
1701494749,"2023-12-02 05:25:49",B2695,CZ3348,2766.06,533.376,10,113.29926300049,23.733869552612
1701494764,"2023-12-02 05:26:04",B2695,CZ3348,2987.04,542.636,10,113.30291748047,23.753400802612
1701494779,"2023-12-02 05:26:19",B2695,CZ3348,3185.16,561.156,9,113.3067855835,23.774322509766
1701494794,"2023-12-02 05:26:34",B2695,CZ3348,3268.98,600.048,10,113.31066131592,23.795600891113
1701494809,"2023-12-02 05:26:49",B2695,CZ3348,3345.18,642.644,9,113.31497192383,23.819410324097
1701494824,"2023-12-02 05:27:04",B2695,CZ3348,3459.48,672.276,10,113.31985473633,23.845458984375
1701494839,"2023-12-02 05:27:19",B2695,CZ3348,3649.98,681.536,10,113.32422637939,23.868309020996
1701494859,"2023-12-02 05:27:39",B2695,CZ3348,3764.28,685.24,10,113.33078765869,23.902950286865
1701494874,"2023-12-02 05:27:54",B2695,CZ3348,3840.48,688.944,10,113.33547210693,23.927719116211
1701494889,"2023-12-02 05:28:09",B2695,CZ3348,4053.84,687.092,10,113.34018707275,23.953310012817
1701494904,"2023-12-02 05:28:24",B2695,CZ3348,4259.58,700.056,10,113.34513092041,23.97981262207
1701494919,"2023-12-02 05:28:39",B2695,CZ3348,4480.56,709.316,10,113.35003662109,24.006380081177
1701494934,"2023-12-02 05:28:54",B2695,CZ3348,4709.16,714.872,10,113.35469818115,24.031719207764
1701494949,"2023-12-02 05:29:09",B2695,CZ3348,4930.14,725.984,10,113.35973358154,24.058547973633
1701494964,"2023-12-02 05:29:24",B2695,CZ3348,5143.5,737.096,11,113.36511993408,24.085336685181
1701494979,"2023-12-02 05:29:39",B2695,CZ3348,5349.24,744.504,11,113.37092590332,24.112756729126
1701494994,"2023-12-02 05:29:54",B2695,CZ3348,5554.98,753.764,11,113.37673187256,24.140035629272
1701495009,"2023-12-02 05:30:09",B2695,CZ3348,5737.86,766.728,10,113.38278961182,24.168760299683
1701495024,"2023-12-02 05:30:24",B2695,CZ3348,5890.26,781.544,10,113.38870239258,24.197200775146
1701495039,"2023-12-02 05:30:39",B2695,CZ3348,6103.62,781.544,10,113.39486694336,24.226619720459
