Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701093023,"2023-11-27 13:50:23",B5445,CZ8730,0,7.408,163,113.29574584961,23.404474258423
1701093047,"2023-11-27 13:50:47",B5445,CZ8730,0,7.408,151,113.2956237793,23.404850006104
1701093051,"2023-11-27 13:50:51",B5445,CZ8730,0,7.408,140,113.29557037354,23.40495300293
1701093059,"2023-11-27 13:50:59",B5445,CZ8730,0,7.408,140,113.29547119141,23.405055999756
1701093074,"2023-11-27 13:51:14",B5445,CZ8730,0,7.408,135,113.29526519775,23.405220031738
1701093099,"2023-11-27 13:51:39",B5445,CZ8730,0,7.408,182,113.29502105713,23.40559387207
1701093104,"2023-11-27 13:51:44",B5445,CZ8730,0,5.5559998,188,113.29502105713,23.405662536621
1701093257,"2023-11-27 13:54:17",B5445,CZ8730,0,24.076,194,113.29476928711,23.404735565186
1701093296,"2023-11-27 13:54:56",B5445,CZ8730,0,29.632,194,113.29407501221,23.402172088623
1701093547,"2023-11-27 13:59:07",B5445,CZ8730,0,44.448,194,113.28712463379,23.383153915405
1701093669,"2023-11-27 14:01:09",B5445,CZ8730,0,12.964,194,113.28555297852,23.377290725708
1701093688,"2023-11-27 14:01:28",B5445,CZ8730,0,14.816,219,113.28531646729,23.376789093018
1701093688,"2023-11-27 14:01:28",B5445,CZ8730,0,12.964,227,113.28527069092,23.376750946045
1701093693,"2023-11-27 14:01:33",B5445,CZ8730,0,12.964,236,113.28524017334,23.37672996521
1701093693,"2023-11-27 14:01:33",B5445,CZ8730,0,12.964,241,113.28520202637,23.37672996521
1701093693,"2023-11-27 14:01:33",B5445,CZ8730,0,12.964,244,113.28518676758,23.376720428467
1701093693,"2023-11-27 14:01:33",B5445,CZ8730,0,12.964,247,113.28514862061,23.376720428467
1701093693,"2023-11-27 14:01:33",B5445,CZ8730,0,12.964,255,113.28510284424,23.376710891724
1701093698,"2023-11-27 14:01:38",B5445,CZ8730,0,12.964,255,113.28508758545,23.376720428467
1701093698,"2023-11-27 14:01:38",B5445,CZ8730,0,12.964,261,113.28504943848,23.376720428467
1701093698,"2023-11-27 14:01:38",B5445,CZ8730,0,11.112,270,113.28500366211,23.376720428467
1701093707,"2023-11-27 14:01:47",B5445,CZ8730,0,7.408,281,113.28485107422,23.376750946045
1701093712,"2023-11-27 14:01:52",B5445,CZ8730,0,0,284,113.28482055664,23.376760482788
1701093717,"2023-11-27 14:01:57",B5445,CZ8730,0,0,284,113.28482055664,23.376760482788
1701093717,"2023-11-27 14:01:57",B5445,CZ8730,0,0,284,113.28482055664,23.376760482788
1701093725,"2023-11-27 14:02:05",B5445,CZ8730,0,0,284,113.28482055664,23.376760482788
1701093725,"2023-11-27 14:02:05",B5445,CZ8730,0,0,284,113.28482055664,23.376760482788
1701093730,"2023-11-27 14:02:10",B5445,CZ8730,0,0,284,113.28482055664,23.376770019531
1701093730,"2023-11-27 14:02:10",B5445,CZ8730,0,0,284,113.28482055664,23.376770019531
1701093730,"2023-11-27 14:02:10",B5445,CZ8730,0,0,284,113.28482055664,23.376770019531
1701093735,"2023-11-27 14:02:15",B5445,CZ8730,0,0,284,113.28482055664,23.376770019531
1701093735,"2023-11-27 14:02:15",B5445,CZ8730,0,0,284,113.28482055664,23.376770019531
