Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693715430,"2023-09-03 04:30:30",B209E,CZ3348,0,18.52,50,113.30477142334,23.403568267822
1693715435,"2023-09-03 04:30:35",B209E,CZ3348,106.68,16.668,53,113.3048248291,23.403591156006
1693715435,"2023-09-03 04:30:35",B209E,CZ3348,0,14.816,59,113.30490112305,23.403625488281
1693715435,"2023-09-03 04:30:35",B209E,CZ3348,0,14.816,59,113.30493927002,23.403636932373
1693715435,"2023-09-03 04:30:35",B209E,CZ3348,0,12.964,67,113.30499267578,23.403636932373
1693715439,"2023-09-03 04:30:39",B209E,CZ3348,0,12.964,70,113.30500030518,23.403636932373
1693715439,"2023-09-03 04:30:39",B209E,CZ3348,0,12.964,73,113.30506134033,23.403648376465
1693715439,"2023-09-03 04:30:39",B209E,CZ3348,106.68,12.964,73,113.30516815186,23.403636932373
1693715445,"2023-09-03 04:30:45",B209E,CZ3348,0,11.112,98,113.30533599854,23.403591156006
1693715456,"2023-09-03 04:30:56",B209E,CZ3348,0,11.112,101,113.30535888672,23.403591156006
1693715535,"2023-09-03 04:32:15",B209E,CZ3348,0,16.668,123,113.30849456787,23.402801513672
1693715549,"2023-09-03 04:32:29",B209E,CZ3348,0,16.668,191,113.30847167969,23.402252197266
1693715565,"2023-09-03 04:32:45",B209E,CZ3348,0,24.076,196,113.30819702148,23.401193618774
1693715570,"2023-09-03 04:32:50",B209E,CZ3348,0,24.076,196,113.30815887451,23.401042938232
1693715570,"2023-09-03 04:32:50",B209E,CZ3348,0,25.928,196,113.30812072754,23.400924682617
1693715575,"2023-09-03 04:32:55",B209E,CZ3348,0,25.928,196,113.30806732178,23.4007396698
1693715575,"2023-09-03 04:32:55",B209E,CZ3348,0,27.78,196,113.30805969238,23.400684356689
1693715652,"2023-09-03 04:34:12",B209E,CZ3348,0,14.816,196,113.30667877197,23.395431518555
1693715713,"2023-09-03 04:35:13",B209E,CZ3348,106.68,22.224,196,113.30825805664,23.393955230713
1693715717,"2023-09-03 04:35:17",B209E,CZ3348,106.68,22.224,196,113.30823516846,23.393840789795
1693715731,"2023-09-03 04:35:31",B209E,CZ3348,106.68,29.632,196,113.30796051025,23.392822265625
1693715731,"2023-09-03 04:35:31",B209E,CZ3348,106.68,29.632,196,113.30792999268,23.392709732056
1693715737,"2023-09-03 04:35:37",B209E,CZ3348,106.68,29.632,196,113.3078918457,23.392581939697
1693715737,"2023-09-03 04:35:37",B209E,CZ3348,106.68,29.632,196,113.30786895752,23.392524719238
1693715737,"2023-09-03 04:35:37",B209E,CZ3348,106.68,31.484,196,113.30784606934,23.392444610596
1693715741,"2023-09-03 04:35:41",B209E,CZ3348,106.68,33.336,196,113.30778503418,23.39221572876
1693715756,"2023-09-03 04:35:56",B209E,CZ3348,106.68,37.04,196,113.307472229,23.391048431396
1693715756,"2023-09-03 04:35:56",B209E,CZ3348,106.68,38.892,196,113.3073425293,23.390602111816
1693715761,"2023-09-03 04:36:01",B209E,CZ3348,106.68,40.744,196,113.30730438232,23.390464782715
1693715767,"2023-09-03 04:36:07",B209E,CZ3348,106.68,42.596,196,113.30718231201,23.389995574951
1693715772,"2023-09-03 04:36:12",B209E,CZ3348,106.68,44.448,196,113.30699920654,23.38928604126
1693715772,"2023-09-03 04:36:12",B209E,CZ3348,106.68,44.448,196,113.30698394775,23.389240264893
1693715772,"2023-09-03 04:36:12",B209E,CZ3348,106.68,44.448,196,113.30693817139,23.389089584351
1693715772,"2023-09-03 04:36:12",B209E,CZ3348,106.68,44.448,196,113.30693054199,23.38903427124
1693715786,"2023-09-03 04:36:26",B209E,CZ3348,106.68,44.448,196,113.30661773682,23.387914657593
1693715786,"2023-09-03 04:36:26",B209E,CZ3348,106.68,44.448,196,113.30659484863,23.387809753418
1693715786,"2023-09-03 04:36:26",B209E,CZ3348,106.68,44.448,196,113.30654144287,23.387588500977
1693715786,"2023-09-03 04:36:26",B209E,CZ3348,106.68,44.448,196,113.30651092529,23.387500762939
1693715791,"2023-09-03 04:36:31",B209E,CZ3348,106.68,44.448,196,113.30648040771,23.387397766113
1693715797,"2023-09-03 04:36:37",B209E,CZ3348,106.68,38.892,196,113.30628967285,23.386692047119
1693715811,"2023-09-03 04:36:51",B209E,CZ3348,106.68,33.336,196,113.30596923828,23.385486602783
1693715811,"2023-09-03 04:36:51",B209E,CZ3348,106.68,33.336,196,113.30596160889,23.3854637146
1693715811,"2023-09-03 04:36:51",B209E,CZ3348,106.68,35.188,196,113.30592346191,23.385326385498
1693715816,"2023-09-03 04:36:56",B209E,CZ3348,106.68,33.336,196,113.30586242676,23.385120391846
1693715816,"2023-09-03 04:36:56",B209E,CZ3348,106.68,35.188,196,113.3058013916,23.384899139404
1693715820,"2023-09-03 04:37:00",B209E,CZ3348,106.68,37.04,196,113.30577087402,23.384788513184
1693715820,"2023-09-03 04:37:00",B209E,CZ3348,106.68,37.04,196,113.30570220947,23.384492874146
1693715825,"2023-09-03 04:37:05",B209E,CZ3348,106.68,37.04,196,113.30568695068,23.38444519043
1693715825,"2023-09-03 04:37:05",B209E,CZ3348,106.68,37.04,196,113.30563354492,23.384227752686
1693715825,"2023-09-03 04:37:05",B209E,CZ3348,106.68,38.892,196,113.30558776855,23.384078979492
1693715831,"2023-09-03 04:37:11",B209E,CZ3348,106.68,37.04,196,113.30553436279,23.38388633728
1693715835,"2023-09-03 04:37:15",B209E,CZ3348,106.68,40.744,196,113.30539703369,23.383403778076
1693715835,"2023-09-03 04:37:15",B209E,CZ3348,106.68,42.596,196,113.3053817749,23.383316040039
1693715841,"2023-09-03 04:37:21",B209E,CZ3348,0,42.596,196,113.30525970459,23.382839202881
1693715855,"2023-09-03 04:37:35",B209E,CZ3348,106.68,42.596,196,113.30480957031,23.381229400635
1693715860,"2023-09-03 04:37:40",B209E,CZ3348,106.68,40.744,196,113.30472564697,23.380884170532
1693715860,"2023-09-03 04:37:40",B209E,CZ3348,106.68,37.04,196,113.30467224121,23.380699157715
1693715870,"2023-09-03 04:37:50",B209E,CZ3348,106.68,27.78,196,113.30448913574,23.380004882812
1693715870,"2023-09-03 04:37:50",B209E,CZ3348,106.68,27.78,196,113.30445861816,23.379901885986
1693715875,"2023-09-03 04:37:55",B209E,CZ3348,106.68,24.076,196,113.30439758301,23.379695892334
1693715880,"2023-09-03 04:38:00",B209E,CZ3348,106.68,20.372,196,113.30431365967,23.37939453125
1693716201,"2023-09-03 04:43:21",B209E,CZ3348,106.68,11.112,196,113.30358886719,23.376663208008
1693716205,"2023-09-03 04:43:25",B209E,CZ3348,106.68,12.964,194,113.303565979,23.376514434814
1693716210,"2023-09-03 04:43:30",B209E,CZ3348,106.68,12.964,194,113.30355072021,23.376502990723
1693716210,"2023-09-03 04:43:30",B209E,CZ3348,106.68,12.964,194,113.30355072021,23.376462936401
1693716210,"2023-09-03 04:43:30",B209E,CZ3348,106.68,14.816,194,113.30353546143,23.37642288208
1693716220,"2023-09-03 04:43:40",B209E,CZ3348,106.68,9.26,168,113.30361175537,23.376205444336
1693716220,"2023-09-03 04:43:40",B209E,CZ3348,106.68,9.26,160,113.30364227295,23.376195907593
1693716220,"2023-09-03 04:43:40",B209E,CZ3348,106.68,9.26,154,113.30366516113,23.376182556152
1693716225,"2023-09-03 04:43:45",B209E,CZ3348,106.68,9.26,146,113.3037109375,23.376171112061
1693716225,"2023-09-03 04:43:45",B209E,CZ3348,106.68,9.26,137,113.30375671387,23.376159667969
1693716225,"2023-09-03 04:43:45",B209E,CZ3348,106.68,9.26,135,113.30377960205,23.376148223877
1693716230,"2023-09-03 04:43:50",B209E,CZ3348,106.68,9.26,132,113.30378723145,23.376148223877
1693716230,"2023-09-03 04:43:50",B209E,CZ3348,106.68,9.26,129,113.30381011963,23.376136779785
1693716230,"2023-09-03 04:43:50",B209E,CZ3348,106.68,7.408,129,113.30384063721,23.376136779785
1693716230,"2023-09-03 04:43:50",B209E,CZ3348,106.68,7.408,123,113.30386352539,23.376125335693
1693716236,"2023-09-03 04:43:56",B209E,CZ3348,106.68,7.408,123,113.30388641357,23.376125335693
1693716236,"2023-09-03 04:43:56",B209E,CZ3348,106.68,7.408,118,113.30392456055,23.376125335693
1693716236,"2023-09-03 04:43:56",B209E,CZ3348,106.68,7.408,118,113.30393981934,23.376113891602
1693716236,"2023-09-03 04:43:56",B209E,CZ3348,106.68,7.408,115,113.30394744873,23.376113891602
1693716240,"2023-09-03 04:44:00",B209E,CZ3348,106.68,7.408,115,113.3039855957,23.37610244751
1693716240,"2023-09-03 04:44:00",B209E,CZ3348,106.68,5.5559998,115,113.30400848389,23.376100540161
1693716244,"2023-09-03 04:44:04",B209E,CZ3348,106.68,3.704,109,113.30406188965,23.37610244751
1693716244,"2023-09-03 04:44:04",B209E,CZ3348,106.68,3.704,109,113.30407714844,23.376100540161
1693716244,"2023-09-03 04:44:04",B209E,CZ3348,106.68,3.704,109,113.30407714844,23.376091003418
1693716249,"2023-09-03 04:44:09",B209E,CZ3348,106.68,3.704,106,113.30408477783,23.376091003418
1693716249,"2023-09-03 04:44:09",B209E,CZ3348,106.68,0,106,113.30408477783,23.376091003418
1693716249,"2023-09-03 04:44:09",B209E,CZ3348,106.68,0,106,113.30410003662,23.376091003418
1693716259,"2023-09-03 04:44:19",B209E,CZ3348,106.68,0,106,113.30410003662,23.376091003418
1693716259,"2023-09-03 04:44:19",B209E,CZ3348,106.68,0,106,113.30410003662,23.376091003418
1693716259,"2023-09-03 04:44:19",B209E,CZ3348,106.68,0,106,113.30410003662,23.376091003418
1693716270,"2023-09-03 04:44:30",B209E,CZ3348,106.68,0,106,113.30410003662,23.376091003418
1693716278,"2023-09-03 04:44:38",B209E,CZ3348,106.68,0,106,113.30410003662,23.376089096069
