Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712759616,"2024-04-10 14:33:36",B1585,CZ8730,0,7.408,194,113.28550720215,23.377340316772
1712759616,"2024-04-10 14:33:36",B1585,CZ8730,0,7.408,194,113.28550720215,23.377309799194
1712759625,"2024-04-10 14:33:45",B1585,CZ8730,0,0,194,113.28549957275,23.377279281616
1712759630,"2024-04-10 14:33:50",B1585,CZ8730,0,0,194,113.28549957275,23.377279281616
1712759630,"2024-04-10 14:33:50",B1585,CZ8730,0,0,194,113.28549957275,23.377290725708
1712759669,"2024-04-10 14:34:29",B1585,CZ8730,0,5.5559998,191,113.28545379639,23.377109527588
1712759687,"2024-04-10 14:34:47",B1585,CZ8730,0,9.26,222,113.28527832031,23.376819610596
1712759692,"2024-04-10 14:34:52",B1585,CZ8730,0,11.112,230,113.28524017334,23.376800537109
1712759692,"2024-04-10 14:34:52",B1585,CZ8730,0,11.112,230,113.28520202637,23.376779556274
1712759697,"2024-04-10 14:34:57",B1585,CZ8730,0,11.112,261,113.28504180908,23.376760482788
1712759697,"2024-04-10 14:34:57",B1585,CZ8730,0,12.964,267,113.28500366211,23.376779556274
1712759702,"2024-04-10 14:35:02",B1585,CZ8730,0,12.964,272,113.28498077393,23.376779556274
1712759702,"2024-04-10 14:35:02",B1585,CZ8730,0,12.964,275,113.28495025635,23.376789093018
1712759702,"2024-04-10 14:35:02",B1585,CZ8730,0,12.964,278,113.28491210938,23.376800537109
1712759702,"2024-04-10 14:35:02",B1585,CZ8730,0,11.112,281,113.28488922119,23.376800537109
1712759702,"2024-04-10 14:35:02",B1585,CZ8730,0,9.26,284,113.28485870361,23.376810073853
1712759707,"2024-04-10 14:35:07",B1585,CZ8730,0,7.408,284,113.28481292725,23.376819610596
1712759707,"2024-04-10 14:35:07",B1585,CZ8730,0,7.408,284,113.28479766846,23.376819610596
1712759707,"2024-04-10 14:35:07",B1585,CZ8730,0,7.408,284,113.28479003906,23.376829147339
1712759712,"2024-04-10 14:35:12",B1585,CZ8730,0,5.5559998,284,113.28475952148,23.376829147339
1712759712,"2024-04-10 14:35:12",B1585,CZ8730,0,1.852,284,113.28475189209,23.376829147339
