Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711464143,"2024-03-26 14:42:23",B5020,CZ8730,0,12.964,270,113.28489685059,23.376789093018
1711464143,"2024-03-26 14:42:23",B5020,CZ8730,0,12.964,272,113.28486633301,23.376789093018
1711464149,"2024-03-26 14:42:29",B5020,CZ8730,0,11.112,275,113.28484344482,23.376800537109
1711464149,"2024-03-26 14:42:29",B5020,CZ8730,0,11.112,275,113.28479766846,23.376800537109
1711464149,"2024-03-26 14:42:29",B5020,CZ8730,0,9.26,281,113.28475189209,23.376810073853
1711464354,"2024-03-26 14:45:54",B5020,CZ8730,-22.86,203.72,14,113.28562164307,23.384899139404
1711464369,"2024-03-26 14:46:09",B5020,CZ8730,-30.48,290.764,13,113.28756713867,23.39208984375
1711464384,"2024-03-26 14:46:24",B5020,CZ8730,106.68,311.136,14,113.29067230225,23.403259277344
1711464399,"2024-03-26 14:46:39",B5020,CZ8730,289.56,314.84,8,113.29345703125,23.414979934692
1711464414,"2024-03-26 14:46:54",B5020,CZ8730,480.06,320.396,357,113.29370880127,23.426879882812
1711464429,"2024-03-26 14:47:09",B5020,CZ8730,655.32,320.396,352,113.29200744629,23.438779830933
1711464444,"2024-03-26 14:47:24",B5020,CZ8730,800.1,333.36,0,113.29096984863,23.451280593872
1711464459,"2024-03-26 14:47:39",B5020,CZ8730,899.16,370.4,0,113.29077148438,23.464370727539
1711464474,"2024-03-26 14:47:54",B5020,CZ8730,990.6,411.144,0,113.29061126709,23.479089736938
1711464489,"2024-03-26 14:48:09",B5020,CZ8730,1082.04,453.74,359,113.29036712646,23.495269775391
1711464504,"2024-03-26 14:48:24",B5020,CZ8730,1234.44,477.816,0,113.28994750977,23.513809204102
1711464519,"2024-03-26 14:48:39",B5020,CZ8730,1432.56,490.78,0,113.28958892822,23.531179428101
1711464534,"2024-03-26 14:48:54",B5020,CZ8730,1645.92,503.744,0,113.28925323486,23.551240921021
1711464549,"2024-03-26 14:49:09",B5020,CZ8730,1828.8,514.856,0,113.28894042969,23.569118499756
1711464564,"2024-03-26 14:49:24",B5020,CZ8730,2019.3,518.56,359,113.28852844238,23.588579177856
1711464579,"2024-03-26 14:49:39",B5020,CZ8730,2072.64,531.524,0,113.28806304932,23.608589172363
1711464594,"2024-03-26 14:49:54",B5020,CZ8730,2065.02,537.08,359,113.28755950928,23.629350662231
1711464609,"2024-03-26 14:50:09",B5020,CZ8730,2095.5,542.636,359,113.28714752197,23.648439407349
1711464624,"2024-03-26 14:50:24",B5020,CZ8730,2179.32,550.044,5,113.28791046143,23.669952392578
1711464639,"2024-03-26 14:50:39",B5020,CZ8730,2385.06,551.896,9,113.29122161865,23.689970016479
1711464654,"2024-03-26 14:50:54",B5020,CZ8730,2575.56,563.008,9,113.2950592041,23.711099624634
1711464669,"2024-03-26 14:51:09",B5020,CZ8730,2766.06,572.268,9,113.29878997803,23.731819152832
1711464684,"2024-03-26 14:51:24",B5020,CZ8730,2987.04,574.12,10,113.30271148682,23.752990722656
1711464699,"2024-03-26 14:51:39",B5020,CZ8730,3200.4,577.824,9,113.30673217773,23.774280548096
1711464714,"2024-03-26 14:51:54",B5020,CZ8730,3276.6,611.16,10,113.31080627441,23.796480178833
1711464729,"2024-03-26 14:52:09",B5020,CZ8730,3360.42,642.644,10,113.31510925293,23.819799423218
1711464744,"2024-03-26 14:52:24",B5020,CZ8730,3467.1,666.72,10,113.31973266602,23.844659805298
1711464759,"2024-03-26 14:52:39",B5020,CZ8730,3634.74,677.832,10,113.32434082031,23.869239807129
1711464774,"2024-03-26 14:52:54",B5020,CZ8730,3787.14,692.648,10,113.32904815674,23.894519805908
