Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697602933,"2023-10-18 04:22:13",B5469,CZ3348,0,7.408,104,113.29670715332,23.400821685791
1697602933,"2023-10-18 04:22:13",B5469,CZ3348,0,7.408,112,113.29668426514,23.400831222534
1697602935,"2023-10-18 04:22:15",B5469,CZ3348,0,5.5559998,123,113.29660797119,23.400856018066
1697602947,"2023-10-18 04:22:27",B5469,CZ3348,0,5.5559998,135,113.29643249512,23.400949478149
1697602958,"2023-10-18 04:22:38",B5469,CZ3348,0,5.5559998,194,113.29643249512,23.401050567627
1697602980,"2023-10-18 04:23:00",B5469,CZ3348,0,1.852,194,113.29643249512,23.401050567627
1697602990,"2023-10-18 04:23:10",B5469,CZ3348,0,3.704,194,113.29637908936,23.400995254517
1697602995,"2023-10-18 04:23:15",B5469,CZ3348,0,3.704,208,113.29637908936,23.400983810425
1697602995,"2023-10-18 04:23:15",B5469,CZ3348,0,3.704,208,113.29637145996,23.400972366333
1697602995,"2023-10-18 04:23:15",B5469,CZ3348,0,3.704,208,113.29637145996,23.400972366333
1697602995,"2023-10-18 04:23:15",B5469,CZ3348,0,5.5559998,208,113.29635620117,23.400959014893
1697603000,"2023-10-18 04:23:20",B5469,CZ3348,0,3.704,208,113.29634094238,23.400949478149
1697603000,"2023-10-18 04:23:20",B5469,CZ3348,0,1.852,213,113.29633331299,23.400936126709
1697603004,"2023-10-18 04:23:24",B5469,CZ3348,0,1.852,213,113.29633331299,23.400936126709
1697603004,"2023-10-18 04:23:24",B5469,CZ3348,0,1.852,213,113.29633331299,23.400924682617
1697603007,"2023-10-18 04:23:27",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603012,"2023-10-18 04:23:32",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603012,"2023-10-18 04:23:32",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603017,"2023-10-18 04:23:37",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603017,"2023-10-18 04:23:37",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603020,"2023-10-18 04:23:40",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603020,"2023-10-18 04:23:40",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603025,"2023-10-18 04:23:45",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603025,"2023-10-18 04:23:45",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603025,"2023-10-18 04:23:45",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603025,"2023-10-18 04:23:45",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603035,"2023-10-18 04:23:55",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603046,"2023-10-18 04:24:06",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603055,"2023-10-18 04:24:15",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603070,"2023-10-18 04:24:30",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603086,"2023-10-18 04:24:46",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603091,"2023-10-18 04:24:51",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603105,"2023-10-18 04:25:05",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603110,"2023-10-18 04:25:10",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603125,"2023-10-18 04:25:25",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603139,"2023-10-18 04:25:39",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603143,"2023-10-18 04:25:43",B5469,CZ3348,0,0,216,113.29633331299,23.400924682617
1697603167,"2023-10-18 04:26:07",B5469,CZ3348,0,5.5559998,216,113.29626464844,23.40087890625
1697603167,"2023-10-18 04:26:07",B5469,CZ3348,0,7.408,216,113.29624176025,23.400867462158
1697603171,"2023-10-18 04:26:11",B5469,CZ3348,0,9.26,216,113.29619598389,23.400844573975
1697603171,"2023-10-18 04:26:11",B5469,CZ3348,0,9.26,216,113.2961730957,23.400833129883
1697603171,"2023-10-18 04:26:11",B5469,CZ3348,0,9.26,216,113.29616546631,23.400821685791
1697603176,"2023-10-18 04:26:16",B5469,CZ3348,0,9.26,216,113.29610443115,23.400796890259
1697603176,"2023-10-18 04:26:16",B5469,CZ3348,0,11.112,216,113.29608154297,23.400787353516
1697603176,"2023-10-18 04:26:16",B5469,CZ3348,0,11.112,216,113.29602813721,23.400751113892
1697603194,"2023-10-18 04:26:34",B5469,CZ3348,0,11.112,275,113.29554748535,23.400672912598
