Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690431991,"2023-07-27 04:26:31",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432010,"2023-07-27 04:26:50",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432015,"2023-07-27 04:26:55",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432030,"2023-07-27 04:27:10",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432034,"2023-07-27 04:27:14",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432041,"2023-07-27 04:27:21",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432051,"2023-07-27 04:27:31",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432067,"2023-07-27 04:27:47",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432082,"2023-07-27 04:28:02",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432093,"2023-07-27 04:28:13",B1168,CZ3348,137.16,0,168,113.29496002197,23.405673980713
1690432096,"2023-07-27 04:28:16",B1168,CZ3348,137.16,0,168,113.29496002197,23.405673980713
1690432106,"2023-07-27 04:28:26",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432121,"2023-07-27 04:28:41",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432131,"2023-07-27 04:28:51",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432137,"2023-07-27 04:28:57",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432146,"2023-07-27 04:29:06",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432150,"2023-07-27 04:29:10",B1168,CZ3348,129.54,0,168,113.29496002197,23.405673980713
1690432160,"2023-07-27 04:29:20",B1168,CZ3348,129.54,1.852,168,113.29494476318,23.405639648438
1690432165,"2023-07-27 04:29:25",B1168,CZ3348,129.54,5.5559998,168,113.29493713379,23.40559387207
1690432171,"2023-07-27 04:29:31",B1168,CZ3348,129.54,5.5559998,168,113.29492950439,23.405569076538
1690432171,"2023-07-27 04:29:31",B1168,CZ3348,129.54,5.5559998,168,113.294921875,23.405536651611
1690432174,"2023-07-27 04:29:34",B1168,CZ3348,129.54,7.408,168,113.294921875,23.405498504639
1690432174,"2023-07-27 04:29:34",B1168,CZ3348,129.54,7.408,168,113.29490661621,23.405464172363
1690432184,"2023-07-27 04:29:44",B1168,CZ3348,0,12.964,196,113.29484558105,23.405227661133
1690432184,"2023-07-27 04:29:44",B1168,CZ3348,0,12.964,196,113.29484558105,23.405220031738
1690432188,"2023-07-27 04:29:48",B1168,CZ3348,0,12.964,196,113.29481506348,23.405138015747
1690432188,"2023-07-27 04:29:48",B1168,CZ3348,0,14.816,196,113.29480743408,23.40509223938
1690432191,"2023-07-27 04:29:51",B1168,CZ3348,0,16.668,196,113.29476928711,23.404975891113
1690432191,"2023-07-27 04:29:51",B1168,CZ3348,0,16.668,196,113.29476928711,23.404928207397
1690432191,"2023-07-27 04:29:51",B1168,CZ3348,0,16.668,196,113.29476165771,23.404907226562
1690432196,"2023-07-27 04:29:56",B1168,CZ3348,0,16.668,196,113.29475402832,23.404870986938
1690432196,"2023-07-27 04:29:56",B1168,CZ3348,0,18.52,196,113.29472351074,23.404781341553
1690432201,"2023-07-27 04:30:01",B1168,CZ3348,0,20.372,196,113.29465484619,23.404487609863
1690432206,"2023-07-27 04:30:06",B1168,CZ3348,0,22.224,196,113.29460144043,23.404335021973
1690432206,"2023-07-27 04:30:06",B1168,CZ3348,0,22.224,196,113.29458618164,23.404289245605
1690432206,"2023-07-27 04:30:06",B1168,CZ3348,0,22.224,196,113.29456329346,23.404195785522
1690432212,"2023-07-27 04:30:12",B1168,CZ3348,0,24.076,196,113.29453277588,23.404083251953
1690432212,"2023-07-27 04:30:12",B1168,CZ3348,0,24.076,196,113.2945098877,23.403985977173
1690432212,"2023-07-27 04:30:12",B1168,CZ3348,0,25.928,196,113.2945022583,23.403928756714
1690432216,"2023-07-27 04:30:16",B1168,CZ3348,0,25.928,196,113.29446411133,23.403812408447
1690432216,"2023-07-27 04:30:16",B1168,CZ3348,0,25.928,196,113.29444885254,23.403741836548
1690432216,"2023-07-27 04:30:16",B1168,CZ3348,0,25.928,196,113.29443359375,23.40368270874
1690432216,"2023-07-27 04:30:16",B1168,CZ3348,0,25.928,196,113.29442596436,23.403625488281
1690432216,"2023-07-27 04:30:16",B1168,CZ3348,0,27.78,196,113.29438781738,23.403533935547
1690432222,"2023-07-27 04:30:22",B1168,CZ3348,0,27.78,196,113.29438781738,23.40348815918
1690432222,"2023-07-27 04:30:22",B1168,CZ3348,0,29.632,196,113.29434967041,23.403358459473
1690432222,"2023-07-27 04:30:22",B1168,CZ3348,0,29.632,196,113.29431915283,23.40326499939
1690432222,"2023-07-27 04:30:22",B1168,CZ3348,0,29.632,196,113.29431152344,23.403224945068
1690432226,"2023-07-27 04:30:26",B1168,CZ3348,0,29.632,196,113.29428100586,23.403148651123
1690432226,"2023-07-27 04:30:26",B1168,CZ3348,0,29.632,196,113.29427337646,23.403078079224
1690432226,"2023-07-27 04:30:26",B1168,CZ3348,0,31.484,196,113.29425048828,23.402996063232
1690432226,"2023-07-27 04:30:26",B1168,CZ3348,0,29.632,196,113.2942276001,23.402881622314
1690432231,"2023-07-27 04:30:31",B1168,CZ3348,0,29.632,196,113.29418945312,23.402755737305
1690432231,"2023-07-27 04:30:31",B1168,CZ3348,0,31.484,196,113.29418182373,23.402729034424
1690432231,"2023-07-27 04:30:31",B1168,CZ3348,0,29.632,196,113.29415893555,23.402648925781
1690432236,"2023-07-27 04:30:36",B1168,CZ3348,0,33.336,196,113.294090271,23.402402877808
1690432236,"2023-07-27 04:30:36",B1168,CZ3348,0,33.336,196,113.29405212402,23.402299880981
1690432236,"2023-07-27 04:30:36",B1168,CZ3348,0,33.336,196,113.29404449463,23.402229309082
1690432236,"2023-07-27 04:30:36",B1168,CZ3348,0,35.188,196,113.29400634766,23.402112960815
1690432236,"2023-07-27 04:30:36",B1168,CZ3348,0,35.188,196,113.29399871826,23.402069091797
1690432242,"2023-07-27 04:30:42",B1168,CZ3348,0,33.336,196,113.29397583008,23.401988983154
1690432242,"2023-07-27 04:30:42",B1168,CZ3348,0,35.188,196,113.29395294189,23.401914596558
1690432242,"2023-07-27 04:30:42",B1168,CZ3348,0,35.188,196,113.29393768311,23.401832580566
1690432242,"2023-07-27 04:30:42",B1168,CZ3348,0,37.04,196,113.29389953613,23.401693344116
1690432242,"2023-07-27 04:30:42",B1168,CZ3348,0,37.04,196,113.29387664795,23.401634216309
1690432246,"2023-07-27 04:30:46",B1168,CZ3348,0,37.04,196,113.29381561279,23.401382446289
1690432246,"2023-07-27 04:30:46",B1168,CZ3348,0,37.04,196,113.29377746582,23.401256561279
1690432246,"2023-07-27 04:30:46",B1168,CZ3348,0,38.892,196,113.29374694824,23.401165008545
1690432251,"2023-07-27 04:30:51",B1168,CZ3348,0,38.892,196,113.29372406006,23.401073455811
1690432251,"2023-07-27 04:30:51",B1168,CZ3348,0,37.04,196,113.29367828369,23.40087890625
1690432251,"2023-07-27 04:30:51",B1168,CZ3348,0,38.892,196,113.29364776611,23.400785446167
1690432251,"2023-07-27 04:30:51",B1168,CZ3348,0,37.04,196,113.29364013672,23.400730133057
1690432256,"2023-07-27 04:30:56",B1168,CZ3348,0,37.04,196,113.29360961914,23.400650024414
1690432256,"2023-07-27 04:30:56",B1168,CZ3348,0,33.336,196,113.29358673096,23.40055847168
1690432256,"2023-07-27 04:30:56",B1168,CZ3348,0,33.336,196,113.29356384277,23.40043258667
1690432256,"2023-07-27 04:30:56",B1168,CZ3348,0,33.336,196,113.29354858398,23.400386810303
1690432256,"2023-07-27 04:30:56",B1168,CZ3348,0,29.632,196,113.29351806641,23.400320053101
1690432261,"2023-07-27 04:31:01",B1168,CZ3348,0,29.632,196,113.29350280762,23.400238037109
1690432261,"2023-07-27 04:31:01",B1168,CZ3348,0,27.78,196,113.29347991943,23.400169372559
1690432261,"2023-07-27 04:31:01",B1168,CZ3348,0,25.928,196,113.29345703125,23.400075912476
1690432261,"2023-07-27 04:31:01",B1168,CZ3348,0,24.076,196,113.29344940186,23.400043487549
1690432261,"2023-07-27 04:31:01",B1168,CZ3348,0,24.076,196,113.29342651367,23.399974822998
1690432266,"2023-07-27 04:31:06",B1168,CZ3348,0,22.224,196,113.29341888428,23.399913787842
1690432266,"2023-07-27 04:31:06",B1168,CZ3348,0,20.372,196,113.29340362549,23.399866104126
1690432266,"2023-07-27 04:31:06",B1168,CZ3348,0,18.52,196,113.29339599609,23.399820327759
1690432266,"2023-07-27 04:31:06",B1168,CZ3348,0,18.52,196,113.2933883667,23.399803161621
1690432266,"2023-07-27 04:31:06",B1168,CZ3348,0,14.816,196,113.2933807373,23.399772644043
1690432271,"2023-07-27 04:31:11",B1168,CZ3348,0,14.816,196,113.29336547852,23.399738311768
1690432271,"2023-07-27 04:31:11",B1168,CZ3348,0,14.816,196,113.29335021973,23.399688720703
1690432271,"2023-07-27 04:31:11",B1168,CZ3348,0,14.816,196,113.29335021973,23.39966583252
