Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698587368,"2023-10-29 13:49:28",B1402,CZ8730,0,3.704,67,113.29553222656,23.40326499939
1698587373,"2023-10-29 13:49:33",B1402,CZ8730,0,5.5559998,70,113.29545593262,23.403240203857
1698587373,"2023-10-29 13:49:33",B1402,CZ8730,0,7.408,70,113.29541778564,23.403230667114
1698587394,"2023-10-29 13:49:54",B1402,CZ8730,0,5.5559998,70,113.29511260986,23.403125762939
1698587394,"2023-10-29 13:49:54",B1402,CZ8730,0,7.408,70,113.29508972168,23.403121948242
1698587394,"2023-10-29 13:49:54",B1402,CZ8730,0,5.5559998,67,113.29504394531,23.403112411499
1698587399,"2023-10-29 13:49:59",B1402,CZ8730,0,5.5559998,67,113.29504394531,23.403102874756
1698587399,"2023-10-29 13:49:59",B1402,CZ8730,0,5.5559998,67,113.29502105713,23.403102874756
1698587399,"2023-10-29 13:49:59",B1402,CZ8730,0,5.5559998,67,113.29499816895,23.403089523315
1698587399,"2023-10-29 13:49:59",B1402,CZ8730,0,5.5559998,70,113.29499816895,23.403087615967
1698587404,"2023-10-29 13:50:04",B1402,CZ8730,0,5.5559998,70,113.29496002197,23.403078079224
1698587404,"2023-10-29 13:50:04",B1402,CZ8730,0,5.5559998,70,113.29490661621,23.40305519104
1698587404,"2023-10-29 13:50:04",B1402,CZ8730,0,5.5559998,67,113.29491424561,23.403053283691
1698587404,"2023-10-29 13:50:04",B1402,CZ8730,0,5.5559998,67,113.29489135742,23.40305519104
1698587409,"2023-10-29 13:50:09",B1402,CZ8730,0,5.5559998,67,113.29486846924,23.403043746948
1698587409,"2023-10-29 13:50:09",B1402,CZ8730,0,5.5559998,67,113.29485321045,23.403043746948
1698587414,"2023-10-29 13:50:14",B1402,CZ8730,0,5.5559998,75,113.2947845459,23.403007507324
1698587414,"2023-10-29 13:50:14",B1402,CZ8730,0,5.5559998,78,113.29476165771,23.402996063232
1698587414,"2023-10-29 13:50:14",B1402,CZ8730,0,5.5559998,81,113.29474639893,23.402984619141
1698587419,"2023-10-29 13:50:19",B1402,CZ8730,0,5.5559998,95,113.29468536377,23.402961730957
1698587424,"2023-10-29 13:50:24",B1402,CZ8730,0,5.5559998,101,113.29465484619,23.402961730957
1698587424,"2023-10-29 13:50:24",B1402,CZ8730,0,5.5559998,101,113.2946395874,23.402961730957
1698587424,"2023-10-29 13:50:24",B1402,CZ8730,0,5.5559998,106,113.29462432861,23.402961730957
1698587427,"2023-10-29 13:50:27",B1402,CZ8730,0,5.5559998,106,113.29460144043,23.402961730957
1698587427,"2023-10-29 13:50:27",B1402,CZ8730,0,7.408,112,113.29457855225,23.402961730957
1698587427,"2023-10-29 13:50:27",B1402,CZ8730,0,5.5559998,112,113.29456329346,23.402961730957
1698587431,"2023-10-29 13:50:31",B1402,CZ8730,0,5.5559998,123,113.2945098877,23.402973175049
1698587431,"2023-10-29 13:50:31",B1402,CZ8730,0,5.5559998,126,113.2945022583,23.402973175049
1698587431,"2023-10-29 13:50:31",B1402,CZ8730,0,5.5559998,132,113.2945022583,23.402984619141
1698587436,"2023-10-29 13:50:36",B1402,CZ8730,0,5.5559998,140,113.29447174072,23.402984619141
1698587436,"2023-10-29 13:50:36",B1402,CZ8730,0,5.5559998,146,113.29444885254,23.402996063232
1698587436,"2023-10-29 13:50:36",B1402,CZ8730,0,5.5559998,146,113.29443359375,23.403007507324
1698587441,"2023-10-29 13:50:41",B1402,CZ8730,0,5.5559998,151,113.29441070557,23.403020858765
1698587441,"2023-10-29 13:50:41",B1402,CZ8730,0,5.5559998,154,113.29438781738,23.403064727783
1698587446,"2023-10-29 13:50:46",B1402,CZ8730,0,5.5559998,163,113.29437255859,23.403076171875
1698587446,"2023-10-29 13:50:46",B1402,CZ8730,0,7.408,163,113.2943572998,23.403099060059
1698587446,"2023-10-29 13:50:46",B1402,CZ8730,-30.48,5.5559998,163,113.29434967041,23.403112411499
1698587446,"2023-10-29 13:50:46",B1402,CZ8730,0,5.5559998,171,113.29434967041,23.403125762939
1698587451,"2023-10-29 13:50:51",B1402,CZ8730,0,5.5559998,171,113.29433441162,23.403144836426
1698587451,"2023-10-29 13:50:51",B1402,CZ8730,0,5.5559998,171,113.29433441162,23.403144836426
1698587451,"2023-10-29 13:50:51",B1402,CZ8730,0,5.5559998,182,113.29432678223,23.403167724609
1698587451,"2023-10-29 13:50:51",B1402,CZ8730,0,5.5559998,182,113.29431915283,23.403171539307
1698587451,"2023-10-29 13:50:51",B1402,CZ8730,0,5.5559998,188,113.29432678223,23.403190612793
1698587456,"2023-10-29 13:50:56",B1402,CZ8730,-30.48,5.5559998,191,113.29431915283,23.40319442749
1698587456,"2023-10-29 13:50:56",B1402,CZ8730,0,3.704,191,113.29432678223,23.403213500977
1698587456,"2023-10-29 13:50:56",B1402,CZ8730,0,1.852,191,113.29431915283,23.403217315674
1698587461,"2023-10-29 13:51:01",B1402,CZ8730,0,1.852,191,113.29431915283,23.403217315674
1698587461,"2023-10-29 13:51:01",B1402,CZ8730,0,0,191,113.29432678223,23.403224945068
1698587461,"2023-10-29 13:51:01",B1402,CZ8730,0,0,191,113.29432678223,23.403224945068
1698587461,"2023-10-29 13:51:01",B1402,CZ8730,-30.48,0,191,113.29432678223,23.403224945068
1698587466,"2023-10-29 13:51:06",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
1698587466,"2023-10-29 13:51:06",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
1698587466,"2023-10-29 13:51:06",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
1698587466,"2023-10-29 13:51:06",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
1698587471,"2023-10-29 13:51:11",B1402,CZ8730,0,0,191,113.29432678223,23.403224945068
1698587471,"2023-10-29 13:51:11",B1402,CZ8730,0,0,191,113.29432678223,23.403224945068
1698587471,"2023-10-29 13:51:11",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
1698587476,"2023-10-29 13:51:16",B1402,CZ8730,0,0,191,113.29431915283,23.403217315674
