Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707408787,"2024-02-08 16:13:07",B5340,CZ8730,7338.06,744.504,6,113.41756439209,24.328216552734
1707408802,"2024-02-08 16:13:22",B5340,CZ8730,7482.84,735.244,4,113.42031097412,24.354679107666
1707408817,"2024-02-08 16:13:37",B5340,CZ8730,7589.52,733.392,1,113.42119598389,24.382432937622
1707408832,"2024-02-08 16:13:52",B5340,CZ8730,7711.44,738.948,1,113.42192077637,24.410085678101
1707408847,"2024-02-08 16:14:07",B5340,CZ8730,7825.74,746.356,1,113.42263793945,24.43763923645
1707408862,"2024-02-08 16:14:22",B5340,CZ8730,7924.8,755.616,2,113.42351531982,24.465591430664
1707408877,"2024-02-08 16:14:37",B5340,CZ8730,8001,761.172,2,113.42447662354,24.49393081665
1707408892,"2024-02-08 16:14:52",B5340,CZ8730,8077.2,763.024,1,113.4254989624,24.522579193115
1707408907,"2024-02-08 16:15:07",B5340,CZ8730,8115.3,764.876,2,113.42652893066,24.551929473877
1707408922,"2024-02-08 16:15:22",B5340,CZ8730,8115.3,768.58,1,113.42751312256,24.580093383789
1707408938,"2024-02-08 16:15:38",B5340,CZ8730,8107.68,781.544,2,113.42844390869,24.609420776367
1707408952,"2024-02-08 16:15:52",B5340,CZ8730,8107.68,785.248,1,113.42935943604,24.639219284058
1707408967,"2024-02-08 16:16:07",B5340,CZ8730,8107.68,785.248,2,113.43031311035,24.66822052002
1707408982,"2024-02-08 16:16:22",B5340,CZ8730,8107.68,785.248,2,113.43123626709,24.697589874268
1707408997,"2024-02-08 16:16:37",B5340,CZ8730,8107.68,785.248,1,113.4320602417,24.72806930542
1707409012,"2024-02-08 16:16:52",B5340,CZ8730,8107.68,787.1,1,113.43274688721,24.75671005249
1707409027,"2024-02-08 16:17:07",B5340,CZ8730,8107.68,787.1,1,113.43347930908,24.786649703979
1707409042,"2024-02-08 16:17:22",B5340,CZ8730,8107.68,788.952,1,113.4342956543,24.816741943359
1707409057,"2024-02-08 16:17:37",B5340,CZ8730,8107.68,788.952,1,113.43505859375,24.845630645752
1707409072,"2024-02-08 16:17:52",B5340,CZ8730,8107.68,790.804,1,113.4359664917,24.876300811768
1707409087,"2024-02-08 16:18:07",B5340,CZ8730,8107.68,790.804,1,113.43673706055,24.904939651489
1707409102,"2024-02-08 16:18:22",B5340,CZ8730,8107.68,792.656,1,113.43752288818,24.935289382935
1707409117,"2024-02-08 16:18:37",B5340,CZ8730,8107.68,794.508,1,113.43826293945,24.964782714844
1707409132,"2024-02-08 16:18:52",B5340,CZ8730,8107.68,794.508,1,113.43907928467,24.994812011719
1707409147,"2024-02-08 16:19:07",B5340,CZ8730,8107.68,794.508,1,113.43990325928,25.024389266968
1707409162,"2024-02-08 16:19:22",B5340,CZ8730,8107.68,796.36,1,113.44072723389,25.054269790649
1707409177,"2024-02-08 16:19:37",B5340,CZ8730,8107.68,796.36,1,113.44165802002,25.085599899292
1707409192,"2024-02-08 16:19:52",B5340,CZ8730,8107.68,798.212,1,113.44242858887,25.114469528198
1707409207,"2024-02-08 16:20:07",B5340,CZ8730,8107.68,800.064,1,113.44326782227,25.144170761108
1707409222,"2024-02-08 16:20:22",B5340,CZ8730,8107.68,800.064,1,113.44410705566,25.173929214478
1707409237,"2024-02-08 16:20:37",B5340,CZ8730,8107.68,801.916,1,113.44497680664,25.205429077148
1707409252,"2024-02-08 16:20:52",B5340,CZ8730,8107.68,803.768,1,113.44576263428,25.235460281372
1707409267,"2024-02-08 16:21:07",B5340,CZ8730,8107.68,803.768,1,113.44654846191,25.264709472656
1707409282,"2024-02-08 16:21:22",B5340,CZ8730,8107.68,803.768,1,113.44741821289,25.295230865479
1707409297,"2024-02-08 16:21:37",B5340,CZ8730,8107.68,803.768,1,113.4482421875,25.327020645142
1707409312,"2024-02-08 16:21:52",B5340,CZ8730,8107.68,803.768,1,113.44902038574,25.355419158936
1707409326,"2024-02-08 16:22:06",B5340,CZ8730,8107.68,805.62,1,113.44989776611,25.386840820312
1707409341,"2024-02-08 16:22:21",B5340,CZ8730,8107.68,805.62,1,113.45062255859,25.413940429688
1707409356,"2024-02-08 16:22:36",B5340,CZ8730,8107.68,805.62,1,113.45143890381,25.443559646606
1707409371,"2024-02-08 16:22:51",B5340,CZ8730,8107.68,805.62,1,113.45243835449,25.480785369873
1707409386,"2024-02-08 16:23:06",B5340,CZ8730,8107.68,805.62,1,113.45311737061,25.505264282227
1707409397,"2024-02-08 16:23:17",B5340,CZ8730,8107.68,805.62,2,113.45373535156,25.527570724487
1707409410,"2024-02-08 16:23:30",B5340,CZ8730,8107.68,805.62,2,113.4545135498,25.552989959717
1707409425,"2024-02-08 16:23:45",B5340,CZ8730,8107.68,805.62,1,113.45539855957,25.583810806274
1707409440,"2024-02-08 16:24:00",B5340,CZ8730,8107.68,803.768,1,113.4563293457,25.615230560303
1707409455,"2024-02-08 16:24:15",B5340,CZ8730,8107.68,803.768,1,113.45716094971,25.644420623779
1707409470,"2024-02-08 16:24:30",B5340,CZ8730,8107.68,803.768,1,113.45803833008,25.675790786743
1707409485,"2024-02-08 16:24:45",B5340,CZ8730,8107.68,801.916,1,113.45892333984,25.70512008667
1707409500,"2024-02-08 16:25:00",B5340,CZ8730,8107.68,801.916,1,113.45987701416,25.737167358398
1707409515,"2024-02-08 16:25:15",B5340,CZ8730,8107.68,801.916,1,113.46067810059,25.764520645142
1707409530,"2024-02-08 16:25:30",B5340,CZ8730,8107.68,800.064,1,113.46150970459,25.794109344482
1707409545,"2024-02-08 16:25:45",B5340,CZ8730,8107.68,800.064,1,113.46234130859,25.824300765991
1707409560,"2024-02-08 16:26:00",B5340,CZ8730,8107.68,800.064,1,113.46321868896,25.853809356689
1707409575,"2024-02-08 16:26:15",B5340,CZ8730,8107.68,785.248,358,113.46301269531,25.884155273438
1707409590,"2024-02-08 16:26:30",B5340,CZ8730,8107.68,785.248,358,113.46182250977,25.913499832153
1707409605,"2024-02-08 16:26:45",B5340,CZ8730,8107.68,785.248,359,113.46071624756,25.942859649658
1707409620,"2024-02-08 16:27:00",B5340,CZ8730,8107.68,783.396,358,113.45958709717,25.972599029541
1707409631,"2024-02-08 16:27:11",B5340,CZ8730,8107.68,783.396,358,113.45886993408,25.991930007935
1707409645,"2024-02-08 16:27:25",B5340,CZ8730,8107.68,783.396,358,113.4577331543,26.021440505981
1707409660,"2024-02-08 16:27:40",B5340,CZ8730,8107.68,783.396,358,113.45654296875,26.051649093628
1707409675,"2024-02-08 16:27:55",B5340,CZ8730,8107.68,783.396,358,113.45539855957,26.081039428711
1707409690,"2024-02-08 16:28:10",B5340,CZ8730,8107.68,783.396,358,113.45423126221,26.111759185791
1707409705,"2024-02-08 16:28:25",B5340,CZ8730,8107.68,783.396,358,113.45311737061,26.140140533447
1707409720,"2024-02-08 16:28:40",B5340,CZ8730,8107.68,785.248,358,113.45202636719,26.168380737305
1707409735,"2024-02-08 16:28:55",B5340,CZ8730,8107.68,785.248,358,113.45094299316,26.197679519653
1707409750,"2024-02-08 16:29:10",B5340,CZ8730,8107.68,785.248,359,113.44979095459,26.228420257568
1707409765,"2024-02-08 16:29:25",B5340,CZ8730,8107.68,785.248,358,113.44870758057,26.256769180298
1707409780,"2024-02-08 16:29:40",B5340,CZ8730,8107.68,785.248,358,113.44757080078,26.286069869995
1707409795,"2024-02-08 16:29:55",B5340,CZ8730,8107.68,785.248,358,113.44641113281,26.317050933838
1707409810,"2024-02-08 16:30:10",B5340,CZ8730,8107.68,785.248,358,113.44528961182,26.346269607544
1707409825,"2024-02-08 16:30:25",B5340,CZ8730,8107.68,785.248,359,113.444190979,26.37585067749
1707409840,"2024-02-08 16:30:40",B5340,CZ8730,8107.68,785.248,359,113.44310760498,26.404220581055
1707409855,"2024-02-08 16:30:55",B5340,CZ8730,8107.68,783.396,358,113.4419708252,26.433883666992
1707409869,"2024-02-08 16:31:09",B5340,CZ8730,8107.68,783.396,358,113.44065093994,26.46768951416
1707409925,"2024-02-08 16:32:05",B5340,CZ8730,7962.9,783.396,358,113.43669128418,26.572620391846
1707409950,"2024-02-08 16:32:30",B5340,CZ8730,7833.36,764.876,359,113.43492889404,26.619960784912
1707409965,"2024-02-08 16:32:45",B5340,CZ8730,7749.54,763.024,358,113.4337310791,26.649030685425
1707409980,"2024-02-08 16:33:00",B5340,CZ8730,7658.1,763.024,358,113.43241119385,26.682350158691
1707409993,"2024-02-08 16:33:13",B5340,CZ8730,7589.52,763.024,359,113.43144989014,26.707260131836
1707410010,"2024-02-08 16:33:30",B5340,CZ8730,7498.08,761.172,359,113.4301071167,26.741819381714
1707410025,"2024-02-08 16:33:45",B5340,CZ8730,7490.46,761.172,359,113.42903137207,26.770420074463
1707410045,"2024-02-08 16:34:05",B5340,CZ8730,7498.08,759.32,358,113.42781829834,26.800680160522
1707410060,"2024-02-08 16:34:20",B5340,CZ8730,7498.08,759.32,359,113.42662811279,26.830989837646
1707410075,"2024-02-08 16:34:35",B5340,CZ8730,7498.08,759.32,359,113.42549133301,26.860729217529
1707410089,"2024-02-08 16:34:49",B5340,CZ8730,7498.08,757.468,359,113.42453765869,26.885450363159
1707410100,"2024-02-08 16:35:00",B5340,CZ8730,7498.08,757.468,359,113.42357635498,26.910779953003
1707410120,"2024-02-08 16:35:20",B5340,CZ8730,7498.08,757.468,359,113.42205810547,26.951280593872
1707410134,"2024-02-08 16:35:34",B5340,CZ8730,7498.08,757.468,359,113.42114257812,26.97620010376
1707410174,"2024-02-08 16:36:14",B5340,CZ8730,7498.08,755.616,359,113.41825866699,27.053230285645
1707410191,"2024-02-08 16:36:31",B5340,CZ8730,7498.08,755.616,358,113.41720581055,27.079788208008
1707410205,"2024-02-08 16:36:45",B5340,CZ8730,7498.08,755.616,358,113.41606140137,27.107757568359
1707410220,"2024-02-08 16:37:00",B5340,CZ8730,7498.08,755.616,358,113.41487884521,27.138465881348
1707410232,"2024-02-08 16:37:12",B5340,CZ8730,7498.08,753.764,358,113.41419219971,27.155828475952
1707410247,"2024-02-08 16:37:27",B5340,CZ8730,7498.08,753.764,358,113.41307830811,27.183946609497
1707410260,"2024-02-08 16:37:40",B5340,CZ8730,7498.08,751.912,358,113.41186523438,27.213226318359
1707410275,"2024-02-08 16:37:55",B5340,CZ8730,7498.08,755.616,358,113.41096496582,27.235759735107
1707410290,"2024-02-08 16:38:10",B5340,CZ8730,7498.08,753.764,358,113.40979003906,27.265869140625
1707410305,"2024-02-08 16:38:25",B5340,CZ8730,7498.08,755.616,358,113.40881347656,27.291599273682
1707410320,"2024-02-08 16:38:40",B5340,CZ8730,7498.08,755.616,358,113.40772247314,27.320343017578
1707410333,"2024-02-08 16:38:53",B5340,CZ8730,7498.08,770.432,1,113.4076385498,27.34669303894
1707410348,"2024-02-08 16:39:08",B5340,CZ8730,7498.08,772.284,1,113.40813446045,27.374542236328
1707410363,"2024-02-08 16:39:23",B5340,CZ8730,7498.08,772.284,1,113.40869903564,27.403200149536
1707410376,"2024-02-08 16:39:36",B5340,CZ8730,7498.08,774.136,1,113.40937805176,27.434600830078
1707410391,"2024-02-08 16:39:51",B5340,CZ8730,7498.08,775.988,1,113.40985870361,27.458744049072
1707410406,"2024-02-08 16:40:06",B5340,CZ8730,7498.08,775.988,1,113.4104385376,27.48709487915
1707410421,"2024-02-08 16:40:21",B5340,CZ8730,7498.08,777.84,1,113.41101837158,27.515678405762
1707410436,"2024-02-08 16:40:36",B5340,CZ8730,7498.08,777.84,1,113.41181182861,27.551708221436
1707410451,"2024-02-08 16:40:51",B5340,CZ8730,7498.08,777.84,1,113.41227722168,27.574584960938
1707410465,"2024-02-08 16:41:05",B5340,CZ8730,7498.08,779.692,1,113.41292572021,27.605895996094
1707410480,"2024-02-08 16:41:20",B5340,CZ8730,7498.08,779.692,1,113.41355133057,27.635177612305
1707410495,"2024-02-08 16:41:35",B5340,CZ8730,7498.08,792.656,4,113.41455841064,27.660501480103
1707410510,"2024-02-08 16:41:50",B5340,CZ8730,7498.08,796.36,4,113.41725158691,27.690719604492
1707410525,"2024-02-08 16:42:05",B5340,CZ8730,7498.08,794.508,4,113.41984558105,27.720703125
1707410540,"2024-02-08 16:42:20",B5340,CZ8730,7498.08,796.36,5,113.42289733887,27.75532913208
1707410555,"2024-02-08 16:42:35",B5340,CZ8730,7498.08,796.36,5,113.42523956299,27.781679153442
1707410570,"2024-02-08 16:42:50",B5340,CZ8730,7498.08,796.36,5,113.42783355713,27.810699462891
1707410585,"2024-02-08 16:43:05",B5340,CZ8730,7498.08,796.36,5,113.43045806885,27.840240478516
1707410600,"2024-02-08 16:43:20",B5340,CZ8730,7498.08,798.212,5,113.43304443359,27.868915557861
1707410615,"2024-02-08 16:43:35",B5340,CZ8730,7498.08,800.064,5,113.43573760986,27.899221420288
1707410630,"2024-02-08 16:43:50",B5340,CZ8730,7498.08,800.064,5,113.43840026855,27.92903137207
1707410645,"2024-02-08 16:44:05",B5340,CZ8730,7498.08,800.064,4,113.44097137451,27.958602905273
1707410660,"2024-02-08 16:44:20",B5340,CZ8730,7498.08,800.064,4,113.44361114502,27.989181518555
1707410675,"2024-02-08 16:44:35",B5340,CZ8730,7498.08,803.768,4,113.44617462158,28.018255233765
1707410690,"2024-02-08 16:44:50",B5340,CZ8730,7498.08,801.916,4,113.44883728027,28.048416137695
1707410705,"2024-02-08 16:45:05",B5340,CZ8730,7498.08,803.768,4,113.45149993896,28.078819274902
1707410720,"2024-02-08 16:45:20",B5340,CZ8730,7498.08,803.768,4,113.45401000977,28.108430862427
1707410735,"2024-02-08 16:45:35",B5340,CZ8730,7498.08,803.768,3,113.4561920166,28.138639450073
1707410750,"2024-02-08 16:45:50",B5340,CZ8730,7498.08,803.768,3,113.45823669434,28.169036865234
1707410765,"2024-02-08 16:46:05",B5340,CZ8730,7498.08,801.916,3,113.46019744873,28.199340820312
1707410780,"2024-02-08 16:46:20",B5340,CZ8730,7498.08,803.768,4,113.46220397949,28.229461669922
1707410795,"2024-02-08 16:46:35",B5340,CZ8730,7467.6,801.916,3,113.46431732178,28.259719848633
1707410810,"2024-02-08 16:46:50",B5340,CZ8730,7399.02,798.212,3,113.46643066406,28.289249420166
1707410825,"2024-02-08 16:47:05",B5340,CZ8730,7338.06,794.508,4,113.46853637695,28.319499969482
1707410840,"2024-02-08 16:47:20",B5340,CZ8730,7277.1,790.804,4,113.47061920166,28.348636627197
1707410855,"2024-02-08 16:47:35",B5340,CZ8730,7208.52,777.84,3,113.47277069092,28.377870559692
1707410871,"2024-02-08 16:47:51",B5340,CZ8730,7147.56,757.468,3,113.47498321533,28.406589508057
1707410885,"2024-02-08 16:48:05",B5340,CZ8730,7086.6,753.764,4,113.47708129883,28.434852600098
1707410900,"2024-02-08 16:48:20",B5340,CZ8730,7018.02,755.616,4,113.47910308838,28.463609695435
1707410915,"2024-02-08 16:48:35",B5340,CZ8730,6957.06,759.32,3,113.4811630249,28.492721557617
1707410930,"2024-02-08 16:48:50",B5340,CZ8730,6888.48,759.32,3,113.48322296143,28.522090911865
1707410945,"2024-02-08 16:49:05",B5340,CZ8730,6888.48,757.468,3,113.48522949219,28.548751831055
1707410960,"2024-02-08 16:49:20",B5340,CZ8730,6888.48,757.468,3,113.48739624023,28.576999664307
1707410975,"2024-02-08 16:49:35",B5340,CZ8730,6888.48,755.616,4,113.48947143555,28.605651855469
1707410990,"2024-02-08 16:49:50",B5340,CZ8730,6888.48,753.764,3,113.49146270752,28.633939743042
1707411005,"2024-02-08 16:50:05",B5340,CZ8730,6888.48,753.764,3,113.49336242676,28.661869049072
1707411020,"2024-02-08 16:50:20",B5340,CZ8730,6888.48,753.764,3,113.49532318115,28.691480636597
1707411035,"2024-02-08 16:50:35",B5340,CZ8730,6888.48,755.616,4,113.49722290039,28.718627929688
1707411050,"2024-02-08 16:50:50",B5340,CZ8730,6888.48,751.912,3,113.49922943115,28.747829437256
1707411065,"2024-02-08 16:51:05",B5340,CZ8730,6888.48,753.764,4,113.50121307373,28.775379180908
1707411080,"2024-02-08 16:51:20",B5340,CZ8730,6888.48,751.912,3,113.50324249268,28.803909301758
1707411095,"2024-02-08 16:51:35",B5340,CZ8730,6888.48,751.912,3,113.50524902344,28.831560134888
1707411110,"2024-02-08 16:51:50",B5340,CZ8730,6888.48,753.764,3,113.50736236572,28.860260009766
1707411125,"2024-02-08 16:52:05",B5340,CZ8730,6888.48,755.616,4,113.50950622559,28.888689041138
1707411140,"2024-02-08 16:52:20",B5340,CZ8730,6888.48,755.616,3,113.51158905029,28.916980743408
1707411155,"2024-02-08 16:52:35",B5340,CZ8730,6888.48,755.616,3,113.51360321045,28.944690704346
1707411170,"2024-02-08 16:52:50",B5340,CZ8730,6888.48,757.468,3,113.51564025879,28.97406578064
1707411185,"2024-02-08 16:53:05",B5340,CZ8730,6888.48,757.468,3,113.51769256592,29.002462387085
1707411200,"2024-02-08 16:53:20",B5340,CZ8730,6888.48,740.8,3,113.51973724365,29.030160903931
1707411215,"2024-02-08 16:53:35",B5340,CZ8730,6888.48,740.8,3,113.52172851562,29.058242797852
1707411230,"2024-02-08 16:53:50",B5340,CZ8730,6888.48,742.652,4,113.52368164062,29.085479736328
1707411245,"2024-02-08 16:54:05",B5340,CZ8730,6888.48,738.948,3,113.52571105957,29.113910675049
1707411260,"2024-02-08 16:54:20",B5340,CZ8730,6888.48,738.948,3,113.5277633667,29.142400741577
1707411275,"2024-02-08 16:54:35",B5340,CZ8730,6888.48,740.8,4,113.52975463867,29.169891357422
1707411290,"2024-02-08 16:54:50",B5340,CZ8730,6850.38,738.948,3,113.53179931641,29.196960449219
1707411305,"2024-02-08 16:55:05",B5340,CZ8730,6774.18,735.244,3,113.53373718262,29.223909378052
1707411320,"2024-02-08 16:55:20",B5340,CZ8730,6690.36,729.688,3,113.53583526611,29.251937866211
1707411335,"2024-02-08 16:55:35",B5340,CZ8730,6614.16,725.984,3,113.53782653809,29.278890609741
1707411350,"2024-02-08 16:55:50",B5340,CZ8730,6537.96,722.28,4,113.53999328613,29.306730270386
1707411365,"2024-02-08 16:56:05",B5340,CZ8730,6454.14,722.28,5,113.54259490967,29.335693359375
1707411376,"2024-02-08 16:56:16",B5340,CZ8730,6408.42,722.28,5,113.54402160645,29.351531982422
1707411390,"2024-02-08 16:56:30",B5340,CZ8730,6332.22,720.428,4,113.54644775391,29.378219604492
1707411405,"2024-02-08 16:56:45",B5340,CZ8730,6301.74,718.576,4,113.54892730713,29.406419754028
1707411420,"2024-02-08 16:57:00",B5340,CZ8730,6309.36,718.576,4,113.55123901367,29.433210372925
1707411435,"2024-02-08 16:57:15",B5340,CZ8730,6309.36,718.576,4,113.55342102051,29.458919525146
1707411450,"2024-02-08 16:57:30",B5340,CZ8730,6309.36,716.724,4,113.55568695068,29.48616027832
1707411465,"2024-02-08 16:57:45",B5340,CZ8730,6301.74,716.724,4,113.55812072754,29.514270782471
1707411480,"2024-02-08 16:58:00",B5340,CZ8730,6240.78,713.02,4,113.56034088135,29.54054069519
1707411495,"2024-02-08 16:58:15",B5340,CZ8730,6164.58,711.168,4,113.56239318848,29.566680908203
1707411510,"2024-02-08 16:58:30",B5340,CZ8730,6088.38,714.872,4,113.5645980835,29.593580245972
1707411525,"2024-02-08 16:58:45",B5340,CZ8730,6012.18,694.5,347,113.56201171875,29.619609832764
1707411540,"2024-02-08 16:59:00",B5340,CZ8730,5935.98,683.388,331,113.55065155029,29.642740249634
1707411551,"2024-02-08 16:59:11",B5340,CZ8730,5882.64,681.536,329,113.5403137207,29.658060073853
1707411565,"2024-02-08 16:59:25",B5340,CZ8730,5806.44,681.536,329,113.52542877197,29.679290771484
1707411580,"2024-02-08 16:59:40",B5340,CZ8730,5730.24,681.536,329,113.50988006592,29.701539993286
1707411595,"2024-02-08 16:59:55",B5340,CZ8730,5661.66,681.536,329,113.49394226074,29.724439620972
1707411610,"2024-02-08 17:00:10",B5340,CZ8730,5585.46,679.684,329,113.47953033447,29.745300292969
1707411625,"2024-02-08 17:00:25",B5340,CZ8730,5509.26,675.98,330,113.46447753906,29.767080307007
1707411640,"2024-02-08 17:00:40",B5340,CZ8730,5425.44,674.128,330,113.4489364624,29.789659500122
1707411655,"2024-02-08 17:00:55",B5340,CZ8730,5394.96,668.572,330,113.43409729004,29.811489105225
1707411670,"2024-02-08 17:01:10",B5340,CZ8730,5394.96,666.72,330,113.41973876953,29.832689285278
1707411685,"2024-02-08 17:01:25",B5340,CZ8730,5394.96,666.72,330,113.40528869629,29.854089736938
1707411700,"2024-02-08 17:01:40",B5340,CZ8730,5394.96,666.72,330,113.38889312744,29.878509521484
1707411715,"2024-02-08 17:01:55",B5340,CZ8730,5394.96,666.72,330,113.3758392334,29.898010253906
1707411730,"2024-02-08 17:02:10",B5340,CZ8730,5394.96,666.72,330,113.36181640625,29.918840408325
1707411745,"2024-02-08 17:02:25",B5340,CZ8730,5394.96,668.572,330,113.34712982178,29.940769195557
1707411760,"2024-02-08 17:02:40",B5340,CZ8730,5394.96,668.572,332,113.33271026611,29.962509155273
1707411775,"2024-02-08 17:02:55",B5340,CZ8730,5394.96,687.092,354,113.3238067627,29.989000320435
1707411790,"2024-02-08 17:03:10",B5340,CZ8730,5387.34,707.464,9,113.32585906982,30.012950897217
1707411805,"2024-02-08 17:03:25",B5340,CZ8730,5280.66,722.28,30,113.33748626709,30.03731918335
1707411820,"2024-02-08 17:03:40",B5340,CZ8730,5090.16,725.984,46,113.35752868652,30.057910919189
1707411835,"2024-02-08 17:03:55",B5340,CZ8730,4945.38,707.464,47,113.38362884521,30.079029083252
1707411849,"2024-02-08 17:04:09",B5340,CZ8730,4846.32,692.648,47,113.40061187744,30.092609405518
1707411864,"2024-02-08 17:04:24",B5340,CZ8730,4693.92,683.388,47,113.42291259766,30.110589981079
1707411879,"2024-02-08 17:04:39",B5340,CZ8730,4518.66,675.98,46,113.44521331787,30.128700256348
1707411893,"2024-02-08 17:04:53",B5340,CZ8730,4373.88,670.424,46,113.46421051025,30.144239425659
1707411908,"2024-02-08 17:05:08",B5340,CZ8730,4213.86,663.016,46,113.48526763916,30.161359786987
1707411923,"2024-02-08 17:05:23",B5340,CZ8730,4046.22,657.46,46,113.50567626953,30.177980422974
1707411938,"2024-02-08 17:05:38",B5340,CZ8730,3863.34,653.756,46,113.5283203125,30.196479797363
