Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717745605,"2024-06-07 07:33:25",B5339,MF1783,8054.34,861.18,1,113.43785858154,24.951280593872
1717745620,"2024-06-07 07:33:40",B5339,MF1783,8084.82,868.588,1,113.43881988525,24.983600616455
1717745635,"2024-06-07 07:33:55",B5339,MF1783,8115.3,868.588,1,113.43978881836,25.016460418701
1717745650,"2024-06-07 07:34:10",B5339,MF1783,8107.68,866.736,1,113.44078063965,25.049989700317
1717745665,"2024-06-07 07:34:25",B5339,MF1783,8107.68,864.884,1,113.44145965576,25.072519302368
1717745680,"2024-06-07 07:34:40",B5339,MF1783,8107.68,863.032,1,113.4423828125,25.107469558716
1717745695,"2024-06-07 07:34:55",B5339,MF1783,8107.68,863.032,1,113.44326782227,25.144309997559
1717745710,"2024-06-07 07:35:10",B5339,MF1783,8107.68,863.032,1,113.44410705566,25.178829193115
1717745730,"2024-06-07 07:35:30",B5339,MF1783,8107.68,863.032,1,113.44493103027,25.213619232178
1717745745,"2024-06-07 07:35:45",B5339,MF1783,8107.68,863.032,1,113.44576263428,25.247230529785
1717745760,"2024-06-07 07:36:00",B5339,MF1783,8107.68,863.032,1,113.4467086792,25.278900146484
1717745775,"2024-06-07 07:36:15",B5339,MF1783,8107.68,863.032,1,113.44777679443,25.312269210815
1717745790,"2024-06-07 07:36:30",B5339,MF1783,8107.68,863.032,1,113.44876098633,25.344709396362
1717745805,"2024-06-07 07:36:45",B5339,MF1783,8107.68,863.032,1,113.44969940186,25.377769470215
1717745820,"2024-06-07 07:37:00",B5339,MF1783,8107.68,863.032,1,113.45072937012,25.415609359741
1717745835,"2024-06-07 07:37:15",B5339,MF1783,8107.68,863.032,1,113.45149230957,25.442279815674
1717745897,"2024-06-07 07:38:17",B5339,MF1783,8107.68,863.032,1,113.45519256592,25.581939697266
1717745912,"2024-06-07 07:38:32",B5339,MF1783,8107.68,861.18,1,113.45581054688,25.606990814209
1717745927,"2024-06-07 07:38:47",B5339,MF1783,8107.68,863.032,1,113.45690155029,25.645399093628
1717745942,"2024-06-07 07:39:02",B5339,MF1783,8107.68,861.18,1,113.45767974854,25.673469543457
1717745957,"2024-06-07 07:39:17",B5339,MF1783,8107.68,863.032,1,113.45886993408,25.7099609375
1717745977,"2024-06-07 07:39:37",B5339,MF1783,8107.68,863.032,1,113.45997619629,25.749340057373
1717745992,"2024-06-07 07:39:52",B5339,MF1783,8107.68,863.032,1,113.4609375,25.783790588379
1717746007,"2024-06-07 07:40:07",B5339,MF1783,8107.68,863.032,1,113.46186828613,25.817920684814
1717746022,"2024-06-07 07:40:22",B5339,MF1783,8107.68,863.032,1,113.46264648438,25.844379425049
1717746037,"2024-06-07 07:40:37",B5339,MF1783,8107.68,861.18,359,113.46298980713,25.877740859985
1717746053,"2024-06-07 07:40:53",B5339,MF1783,8107.68,859.328,359,113.46166992188,25.914089202881
1717746067,"2024-06-07 07:41:07",B5339,MF1783,8107.68,857.476,359,113.46053314209,25.945819854736
1717746082,"2024-06-07 07:41:22",B5339,MF1783,8107.68,857.476,359,113.45924377441,25.979869842529
1717746097,"2024-06-07 07:41:37",B5339,MF1783,8107.68,857.476,359,113.45809173584,26.012189865112
1717746113,"2024-06-07 07:41:53",B5339,MF1783,8107.68,855.624,359,113.45687103271,26.044490814209
1717746127,"2024-06-07 07:42:07",B5339,MF1783,8107.68,855.624,359,113.45570373535,26.076610565186
1717746142,"2024-06-07 07:42:22",B5339,MF1783,8107.68,855.624,359,113.45440673828,26.111429214478
1717746157,"2024-06-07 07:42:37",B5339,MF1783,8107.68,855.624,359,113.45317077637,26.143409729004
1717746172,"2024-06-07 07:42:52",B5339,MF1783,8107.68,855.624,358,113.45189666748,26.175579071045
1717746187,"2024-06-07 07:43:07",B5339,MF1783,8107.68,857.476,359,113.45069122314,26.207330703735
1717746198,"2024-06-07 07:43:18",B5339,MF1783,8107.68,857.476,359,113.44983673096,26.230039596558
1717746212,"2024-06-07 07:43:32",B5339,MF1783,8107.68,857.476,358,113.44863128662,26.260719299316
1717746227,"2024-06-07 07:43:47",B5339,MF1783,8069.58,855.624,359,113.44761657715,26.285120010376
1717746243,"2024-06-07 07:44:03",B5339,MF1783,7993.38,851.92,359,113.4464263916,26.316240310669
1717746257,"2024-06-07 07:44:17",B5339,MF1783,7917.18,848.216,358,113.44513702393,26.348140716553
1717746273,"2024-06-07 07:44:33",B5339,MF1783,7833.36,844.512,358,113.44384002686,26.38032913208
1717746287,"2024-06-07 07:44:47",B5339,MF1783,7757.16,844.512,359,113.4426574707,26.412160873413
1717746302,"2024-06-07 07:45:02",B5339,MF1783,7673.34,840.808,359,113.44149780273,26.443809509277
1717746317,"2024-06-07 07:45:17",B5339,MF1783,7589.52,838.956,359,113.44033050537,26.476959228516
1717746337,"2024-06-07 07:45:37",B5339,MF1783,7498.08,838.956,359,113.43869781494,26.518850326538
1717746352,"2024-06-07 07:45:52",B5339,MF1783,7490.46,842.66,358,113.43717193604,26.558750152588
1717746371,"2024-06-07 07:46:11",B5339,MF1783,7498.08,840.808,358,113.43595123291,26.590410232544
1717746386,"2024-06-07 07:46:26",B5339,MF1783,7498.08,840.808,358,113.43472290039,26.6220703125
1717746400,"2024-06-07 07:46:40",B5339,MF1783,7498.08,840.808,358,113.4333114624,26.658420562744
1717746420,"2024-06-07 07:47:00",B5339,MF1783,7498.08,840.808,358,113.43183135986,26.695049285889
1717746435,"2024-06-07 07:47:15",B5339,MF1783,7498.08,840.808,358,113.43039703369,26.732950210571
1717746459,"2024-06-07 07:47:39",B5339,MF1783,7498.08,840.808,358,113.42881011963,26.773679733276
1717746474,"2024-06-07 07:47:54",B5339,MF1783,7498.08,840.808,359,113.4274597168,26.810119628906
1717746490,"2024-06-07 07:48:10",B5339,MF1783,7498.08,840.808,358,113.42637634277,26.838550567627
1717746504,"2024-06-07 07:48:24",B5339,MF1783,7498.08,840.808,358,113.42511749268,26.872560501099
1717746515,"2024-06-07 07:48:35",B5339,MF1783,7498.08,842.66,359,113.4241027832,26.899839401245
1717746529,"2024-06-07 07:48:49",B5339,MF1783,7498.08,842.66,359,113.42305755615,26.929819107056
1717746544,"2024-06-07 07:49:04",B5339,MF1783,7498.08,842.66,358,113.42179870605,26.962450027466
1717746559,"2024-06-07 07:49:19",B5339,MF1783,7498.08,844.512,358,113.42092895508,26.984710693359
1717746574,"2024-06-07 07:49:34",B5339,MF1783,7498.08,842.66,358,113.41958618164,27.018949508667
1717746589,"2024-06-07 07:49:49",B5339,MF1783,7498.08,842.66,358,113.41831207275,27.050899505615
1717746604,"2024-06-07 07:50:04",B5339,MF1783,7498.08,842.66,358,113.41687774658,27.084049224854
1717746620,"2024-06-07 07:50:20",B5339,MF1783,7498.08,840.808,358,113.41551208496,27.118589401245
1717746635,"2024-06-07 07:50:35",B5339,MF1783,7498.08,840.808,358,113.41429901123,27.149639129639
1717746649,"2024-06-07 07:50:49",B5339,MF1783,7498.08,840.808,358,113.41300964355,27.181869506836
1717746664,"2024-06-07 07:51:04",B5339,MF1783,7498.08,838.956,358,113.41171264648,27.214050292969
1717746679,"2024-06-07 07:51:19",B5339,MF1783,7498.08,840.808,359,113.41059875488,27.2444190979
1717746694,"2024-06-07 07:51:34",B5339,MF1783,7498.08,840.808,358,113.40943908691,27.276212692261
1717746709,"2024-06-07 07:51:49",B5339,MF1783,7498.08,840.808,358,113.40828704834,27.307067871094
1717746720,"2024-06-07 07:52:00",B5339,MF1783,7498.08,842.66,359,113.40758514404,27.328212738037
1717746735,"2024-06-07 07:52:15",B5339,MF1783,7498.08,844.512,1,113.40816497803,27.360332489014
1717746749,"2024-06-07 07:52:29",B5339,MF1783,7498.08,844.512,1,113.40885162354,27.391199111938
1717746764,"2024-06-07 07:52:44",B5339,MF1783,7498.08,844.512,1,113.40949249268,27.423320770264
1717746779,"2024-06-07 07:52:59",B5339,MF1783,7498.08,844.512,1,113.41010284424,27.455337524414
1717746794,"2024-06-07 07:53:14",B5339,MF1783,7498.08,844.512,1,113.41078186035,27.487060546875
1717746805,"2024-06-07 07:53:25",B5339,MF1783,7498.08,846.364,1,113.41118621826,27.508260726929
1717746819,"2024-06-07 07:53:39",B5339,MF1783,7498.08,846.364,0,113.41181182861,27.539699554443
1717746830,"2024-06-07 07:53:50",B5339,MF1783,7498.08,846.364,0,113.41201782227,27.555500030518
1717746844,"2024-06-07 07:54:04",B5339,MF1783,7498.08,848.216,1,113.41259765625,27.586109161377
1717746859,"2024-06-07 07:54:19",B5339,MF1783,7498.08,848.216,0,113.41319274902,27.619859695435
1717746875,"2024-06-07 07:54:35",B5339,MF1783,7498.08,848.216,2,113.4137802124,27.650482177734
1717746889,"2024-06-07 07:54:49",B5339,MF1783,7498.08,851.92,5,113.41625213623,27.68140411377
1717746904,"2024-06-07 07:55:04",B5339,MF1783,7498.08,850.068,4,113.41909790039,27.713245391846
1717746919,"2024-06-07 07:55:19",B5339,MF1783,7498.08,850.068,4,113.42195129395,27.745691299438
1717746934,"2024-06-07 07:55:34",B5339,MF1783,7498.08,851.92,5,113.4248046875,27.77716255188
1717746946,"2024-06-07 07:55:46",B5339,MF1783,7498.08,851.92,4,113.42671203613,27.798669815063
1717746959,"2024-06-07 07:55:59",B5339,MF1783,7498.08,853.772,4,113.42974090576,27.833312988281
1717746974,"2024-06-07 07:56:14",B5339,MF1783,7498.08,855.624,4,113.43254089355,27.864490509033
1717746989,"2024-06-07 07:56:29",B5339,MF1783,7498.08,857.476,4,113.43538665771,27.897169113159
1717747004,"2024-06-07 07:56:44",B5339,MF1783,7498.08,857.476,4,113.43822479248,27.928781509399
1717747019,"2024-06-07 07:56:59",B5339,MF1783,7498.08,859.328,4,113.44100189209,27.960720062256
1717747034,"2024-06-07 07:57:14",B5339,MF1783,7498.08,861.18,4,113.44384765625,27.994049072266
1717747049,"2024-06-07 07:57:29",B5339,MF1783,7498.08,861.18,4,113.4465637207,28.025573730469
1717747064,"2024-06-07 07:57:44",B5339,MF1783,7498.08,861.18,4,113.44941711426,28.057619094849
1717747079,"2024-06-07 07:57:59",B5339,MF1783,7498.08,861.18,4,113.45220184326,28.089809417725
1717747094,"2024-06-07 07:58:14",B5339,MF1783,7498.08,857.476,3,113.45497131348,28.122339248657
1717747109,"2024-06-07 07:58:29",B5339,MF1783,7498.08,855.624,3,113.45726013184,28.154369354248
1717747124,"2024-06-07 07:58:44",B5339,MF1783,7498.08,857.476,3,113.45947265625,28.187330245972
1717747139,"2024-06-07 07:58:59",B5339,MF1783,7498.08,853.772,3,113.46166992188,28.218887329102
1717747154,"2024-06-07 07:59:14",B5339,MF1783,7498.08,851.92,3,113.46382904053,28.250549316406
1717747169,"2024-06-07 07:59:29",B5339,MF1783,7498.08,850.068,3,113.4661026001,28.282949447632
1717747184,"2024-06-07 07:59:44",B5339,MF1783,7498.08,846.364,3,113.46840667725,28.315029144287
1717747199,"2024-06-07 07:59:59",B5339,MF1783,7498.08,844.512,3,113.47071075439,28.346649169922
1717747214,"2024-06-07 08:00:14",B5339,MF1783,7467.6,842.66,3,113.47303771973,28.377729415894
1717747229,"2024-06-07 08:00:29",B5339,MF1783,7391.4,840.808,4,113.47535705566,28.409481048584
1717747245,"2024-06-07 08:00:45",B5339,MF1783,7315.2,838.956,3,113.47762298584,28.440629959106
1717747260,"2024-06-07 08:01:00",B5339,MF1783,7231.38,844.512,3,113.47984313965,28.473310470581
1717747274,"2024-06-07 08:01:14",B5339,MF1783,7155.18,846.364,3,113.48187255859,28.504261016846
1717747289,"2024-06-07 08:01:29",B5339,MF1783,7078.98,844.512,4,113.48407745361,28.536849975586
1717747304,"2024-06-07 08:01:44",B5339,MF1783,6995.16,842.66,3,113.48628997803,28.567930221558
1717747319,"2024-06-07 08:01:59",B5339,MF1783,6918.96,844.512,4,113.48860931396,28.599227905273
1717747334,"2024-06-07 08:02:14",B5339,MF1783,6880.86,842.66,3,113.49104309082,28.632839202881
1717747349,"2024-06-07 08:02:29",B5339,MF1783,6880.86,840.808,3,113.49340057373,28.665010452271
1717747363,"2024-06-07 08:02:43",B5339,MF1783,6888.48,838.956,3,113.49588012695,28.699501037598
1717747378,"2024-06-07 08:02:58",B5339,MF1783,6888.48,838.956,3,113.49800872803,28.729839324951
1717747393,"2024-06-07 08:03:13",B5339,MF1783,6888.48,837.104,3,113.50023651123,28.760759353638
1717747408,"2024-06-07 08:03:28",B5339,MF1783,6888.48,837.104,3,113.50255584717,28.79296875
1717747424,"2024-06-07 08:03:44",B5339,MF1783,6888.48,837.104,3,113.50486755371,28.824909210205
1717747438,"2024-06-07 08:03:58",B5339,MF1783,6888.48,837.104,3,113.50708007812,28.855310440063
1717747453,"2024-06-07 08:04:13",B5339,MF1783,6888.48,837.104,3,113.50931549072,28.886627197266
1717747468,"2024-06-07 08:04:28",B5339,MF1783,6888.48,837.104,4,113.51158905029,28.918670654297
1717747483,"2024-06-07 08:04:43",B5339,MF1783,6888.48,837.104,4,113.51390838623,28.950260162354
1717747499,"2024-06-07 08:04:59",B5339,MF1783,6888.48,835.252,3,113.51612854004,28.981250762939
1717747513,"2024-06-07 08:05:13",B5339,MF1783,6888.48,837.104,4,113.51840209961,29.012559890747
1717747528,"2024-06-07 08:05:28",B5339,MF1783,6888.48,833.4,3,113.52070617676,29.043989181519
1717747543,"2024-06-07 08:05:43",B5339,MF1783,6888.48,833.4,4,113.52326202393,29.078659057617
1717747558,"2024-06-07 08:05:58",B5339,MF1783,6888.48,829.696,4,113.52533721924,29.10604095459
1717747573,"2024-06-07 08:06:13",B5339,MF1783,6888.48,825.992,3,113.52770996094,29.137880325317
1717747588,"2024-06-07 08:06:28",B5339,MF1783,6888.48,824.14,3,113.5298614502,29.168380737305
1717747603,"2024-06-07 08:06:43",B5339,MF1783,6888.48,822.288,4,113.53201293945,29.198820114136
1717747618,"2024-06-07 08:06:58",B5339,MF1783,6888.48,822.288,4,113.53417205811,29.22958946228
1717747629,"2024-06-07 08:07:09",B5339,MF1783,6888.48,818.584,4,113.53562164307,29.250070571899
1717747644,"2024-06-07 08:07:24",B5339,MF1783,6888.48,818.584,4,113.53787994385,29.281400680542
1717747658,"2024-06-07 08:07:38",B5339,MF1783,6888.48,820.436,4,113.54026794434,29.311979293823
1717747673,"2024-06-07 08:07:53",B5339,MF1783,6888.48,820.436,4,113.54295349121,29.342569351196
1717747688,"2024-06-07 08:08:08",B5339,MF1783,6880.86,820.436,4,113.54565429688,29.373413085938
1717747703,"2024-06-07 08:08:23",B5339,MF1783,6812.28,820.436,4,113.54840087891,29.404169082642
1717747718,"2024-06-07 08:08:38",B5339,MF1783,6736.08,822.288,4,113.5511932373,29.434650421143
1717747733,"2024-06-07 08:08:53",B5339,MF1783,6667.5,825.992,4,113.55384063721,29.465009689331
1717747748,"2024-06-07 08:09:08",B5339,MF1783,6583.68,825.992,4,113.55658721924,29.496780395508
1717747763,"2024-06-07 08:09:23",B5339,MF1783,6507.48,822.288,4,113.55927276611,29.527479171753
1717747778,"2024-06-07 08:09:38",B5339,MF1783,6431.28,818.584,4,113.56182098389,29.557710647583
1717747793,"2024-06-07 08:09:53",B5339,MF1783,6355.08,816.732,4,113.56466674805,29.590160369873
1717747804,"2024-06-07 08:10:04",B5339,MF1783,6309.36,813.028,4,113.5662689209,29.608570098877
1717747823,"2024-06-07 08:10:23",B5339,MF1783,6301.74,809.324,4,113.56910705566,29.641300201416
1717747834,"2024-06-07 08:10:34",B5339,MF1783,6309.36,809.324,4,113.57096099854,29.662490844727
1717747848,"2024-06-07 08:10:48",B5339,MF1783,6278.88,805.62,4,113.57344055176,29.691699981689
1717747863,"2024-06-07 08:11:03",B5339,MF1783,6225.54,811.176,4,113.57608032227,29.724199295044
1717747878,"2024-06-07 08:11:18",B5339,MF1783,6179.82,816.732,4,113.57875823975,29.75484085083
1717747893,"2024-06-07 08:11:33",B5339,MF1783,6134.1,811.176,4,113.58157348633,29.786039352417
1717747909,"2024-06-07 08:11:49",B5339,MF1783,6080.76,801.916,4,113.58447265625,29.818519592285
1717747923,"2024-06-07 08:12:03",B5339,MF1783,6035.04,796.36,4,113.58727264404,29.85046005249
1717747934,"2024-06-07 08:12:14",B5339,MF1783,6004.56,790.804,4,113.58894348145,29.869079589844
1717747953,"2024-06-07 08:12:33",B5339,MF1783,5951.22,787.1,5,113.59194946289,29.902130126953
1717747968,"2024-06-07 08:12:48",B5339,MF1783,5905.5,794.508,14,113.59847259521,29.931240081787
1717747979,"2024-06-07 08:12:59",B5339,MF1783,5867.4,796.36,20,113.60620880127,29.951150894165
1717747993,"2024-06-07 08:13:13",B5339,MF1783,5821.68,798.212,29,113.62280273438,29.980110168457
1717748008,"2024-06-07 08:13:28",B5339,MF1783,5775.96,800.064,33,113.6409072876,30.004209518433
1717748023,"2024-06-07 08:13:43",B5339,MF1783,5730.24,796.36,33,113.65966033936,30.029169082642
1717748038,"2024-06-07 08:13:58",B5339,MF1783,5684.52,788.952,33,113.67861175537,30.054290771484
1717748049,"2024-06-07 08:14:09",B5339,MF1783,5646.42,788.952,33,113.69239807129,30.072509765625
1717748064,"2024-06-07 08:14:24",B5339,MF1783,5600.7,785.248,33,113.71086120605,30.09686088562
1717748078,"2024-06-07 08:14:38",B5339,MF1783,5547.36,785.248,33,113.73240661621,30.125200271606
1717748093,"2024-06-07 08:14:53",B5339,MF1783,5516.88,788.952,33,113.74590301514,30.142850875854
1717748108,"2024-06-07 08:15:08",B5339,MF1783,5471.16,790.804,33,113.76512908936,30.168079376221
1717748123,"2024-06-07 08:15:23",B5339,MF1783,5425.44,790.804,33,113.7850189209,30.194049835205
1717748138,"2024-06-07 08:15:38",B5339,MF1783,5372.1,796.36,39,113.8081817627,30.220920562744
1717748158,"2024-06-07 08:15:58",B5339,MF1783,5318.76,798.212,41,113.8341217041,30.246530532837
1717748178,"2024-06-07 08:16:18",B5339,MF1783,5250.18,788.952,41,113.86604309082,30.277990341187
1717748193,"2024-06-07 08:16:33",B5339,MF1783,5204.46,783.396,41,113.89063262939,30.302349090576
1717748208,"2024-06-07 08:16:48",B5339,MF1783,5158.74,779.692,41,113.91384124756,30.325330734253
1717748223,"2024-06-07 08:17:03",B5339,MF1783,5105.4,779.692,41,113.93762207031,30.348850250244
1717748238,"2024-06-07 08:17:18",B5339,MF1783,5059.68,775.988,41,113.95957183838,30.370420455933
1717748258,"2024-06-07 08:17:38",B5339,MF1783,4930.14,761.172,41,113.9868927002,30.397260665894
1717748273,"2024-06-07 08:17:53",B5339,MF1783,4777.74,746.356,41,114.0099105835,30.420120239258
1717748287,"2024-06-07 08:18:07",B5339,MF1783,4640.58,742.652,41,114.02512359619,30.435110092163
1717748301,"2024-06-07 08:18:21",B5339,MF1783,4457.7,737.096,41,114.04794311523,30.457490921021
1717748315,"2024-06-07 08:18:35",B5339,MF1783,4305.3,729.688,41,114.06597900391,30.475250244141
1717748331,"2024-06-07 08:18:51",B5339,MF1783,4130.04,727.836,41,114.08590698242,30.494890213013
1717748352,"2024-06-07 08:19:12",B5339,MF1783,3840.48,722.28,41,114.12032318115,30.528629302979
1717748366,"2024-06-07 08:19:26",B5339,MF1783,3726.18,716.724,41,114.13485717773,30.542909622192
1717748381,"2024-06-07 08:19:41",B5339,MF1783,3535.68,705.612,41,114.16039276123,30.567949295044
1717748397,"2024-06-07 08:19:57",B5339,MF1783,3451.86,683.388,41,114.17939758301,30.586759567261
1717748410,"2024-06-07 08:20:10",B5339,MF1783,3413.76,666.72,41,114.19464111328,30.601819992065
1717748425,"2024-06-07 08:20:25",B5339,MF1783,3352.8,644.496,41,114.21578979492,30.622529983521
1717748445,"2024-06-07 08:20:45",B5339,MF1783,3291.84,614.864,41,114.23622131348,30.642240524292
1717748460,"2024-06-07 08:21:00",B5339,MF1783,3230.88,581.528,42,114.25649261475,30.661680221558
1717748475,"2024-06-07 08:21:15",B5339,MF1783,3139.44,563.008,41,114.27300262451,30.677759170532
1717748495,"2024-06-07 08:21:35",B5339,MF1783,3025.14,544.488,41,114.29093170166,30.695529937744
1717748515,"2024-06-07 08:21:55",B5339,MF1783,2842.26,529.672,41,114.31504821777,30.719310760498
1717748530,"2024-06-07 08:22:10",B5339,MF1783,2735.58,516.708,41,114.33075714111,30.734720230103
1717748545,"2024-06-07 08:22:25",B5339,MF1783,2689.86,500.04,41,114.34192657471,30.745559692383
1717748560,"2024-06-07 08:22:40",B5339,MF1783,2621.28,479.668,41,114.35608673096,30.759159088135
1717748575,"2024-06-07 08:22:55",B5339,MF1783,2567.94,461.148,41,114.36904907227,30.771869659424
