Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692617723,"2023-08-21 11:35:23",B1583,CZ3346,0,7.408,194,113.29154968262,23.392799377441
1692617723,"2023-08-21 11:35:23",B1583,CZ3346,0,5.5559998,194,113.29154968262,23.392778396606
1692617723,"2023-08-21 11:35:23",B1583,CZ3346,0,5.5559998,194,113.29154968262,23.392766952515
1692617723,"2023-08-21 11:35:23",B1583,CZ3346,0,5.5559998,194,113.29154205322,23.392753601074
1692617723,"2023-08-21 11:35:23",B1583,CZ3346,0,5.5559998,194,113.29153442383,23.392732620239
1692617728,"2023-08-21 11:35:28",B1583,CZ3346,0,3.704,194,113.29154205322,23.392730712891
1692617728,"2023-08-21 11:35:28",B1583,CZ3346,0,3.704,194,113.29154205322,23.392719268799
1692617728,"2023-08-21 11:35:28",B1583,CZ3346,0,5.5559998,194,113.29154205322,23.392707824707
1692617728,"2023-08-21 11:35:28",B1583,CZ3346,0,5.5559998,194,113.29152679443,23.392696380615
1692617728,"2023-08-21 11:35:28",B1583,CZ3346,0,3.704,194,113.29152679443,23.392696380615
1692617735,"2023-08-21 11:35:35",B1583,CZ3346,0,3.704,194,113.29152679443,23.392684936523
1692617735,"2023-08-21 11:35:35",B1583,CZ3346,0,3.704,194,113.29152679443,23.392673492432
1692617735,"2023-08-21 11:35:35",B1583,CZ3346,0,5.5559998,194,113.29151153564,23.39266204834
1692617735,"2023-08-21 11:35:35",B1583,CZ3346,0,5.5559998,194,113.29151153564,23.392639160156
1692617738,"2023-08-21 11:35:38",B1583,CZ3346,0,5.5559998,194,113.29151153564,23.392627716064
1692617738,"2023-08-21 11:35:38",B1583,CZ3346,0,5.5559998,194,113.29151153564,23.392616271973
1692617743,"2023-08-21 11:35:43",B1583,CZ3346,0,5.5559998,194,113.29149627686,23.392568588257
1692617743,"2023-08-21 11:35:43",B1583,CZ3346,0,3.704,194,113.29148864746,23.392559051514
1692617743,"2023-08-21 11:35:43",B1583,CZ3346,0,5.5559998,194,113.29148864746,23.392534255981
1692617748,"2023-08-21 11:35:48",B1583,CZ3346,0,0,194,113.29148101807,23.392513275146
1692617748,"2023-08-21 11:35:48",B1583,CZ3346,0,0,194,113.29148864746,23.392511367798
1692617754,"2023-08-21 11:35:54",B1583,CZ3346,0,0,194,113.29148864746,23.392511367798
